brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2004,5,2020,1,105,136080,1,2,2,3,2,1,334886400,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37081723,https://omsk.drom.ru/suzuki/liana/37081723.html,227000
12,2,1,2004,5,2020,1,106,136080,1,2,2,3,2,1,333417600,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919040,https://nizhnevartovsk.drom.ru/suzuki/liana/36919040.html,229000
12,2,1,2004,5,2019,1,106,161557,1,2,2,2,2,1,224640000,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540812,https://smolensk.drom.ru/suzuki/liana/36540812.html,230000
12,2,2,2004,5,2019,1,90,155343,1,2,2,3,2,1,33955200,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33497103,https://sevastopol.drom.ru/suzuki/liana/33497103.html,235000
12,2,1,2004,5,2019,1,106,135459,1,2,2,1,2,1,0,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159343,https://novosibirsk.drom.ru/suzuki/liana/35159343.html,239000
12,2,1,2004,5,2019,1,106,154721,1,2,2,1,2,1,0,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34666383,https://kemerovo.drom.ru/suzuki/liana/34666383.html,239000
12,2,1,2004,5,2019,1,106,155343,1,2,2,1,2,1,0,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34530838,https://trehgorniy.drom.ru/suzuki/liana/34530838.html,260000
12,2,2,2004,5,2019,1,70,136080,1,2,2,1,2,1,0,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34518184,https://ekaterinburg.drom.ru/suzuki/ignis/34518184.html,188000
12,2,1,2004,5,2018,1,76,136702,1,2,2,1,2,1,0,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31977938,https://novosibirsk.drom.ru/suzuki/wagon_r_plus/31977938.html,150000
12,2,1,2004,5,2018,1,94,136080,1,2,2,1,2,1,0,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30019295,https://bratsk.drom.ru/suzuki/wagon_r_plus/30019295.html,215000
12,2,1,2004,5,2017,1,115,164042,1,1,2,1,2,1,0,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26419176,https://ekaterinburg.drom.ru/suzuki/swift/26419176.html,197000
12,2,2,2004,5,2016,1,70,143537,1,2,2,1,2,1,0,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22590600,https://spb.drom.ru/suzuki/ignis/22590600.html,210000
12,2,1,2004,5,2016,1,115,137323,1,1,2,1,2,1,0,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20575825,https://krasnoyarsk.drom.ru/suzuki/swift/20575825.html,185000
12,2,1,2004,5,2015,1,106,136702,1,2,2,1,2,1,0,20446,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19648646,https://kemerovo.drom.ru/suzuki/liana/19648646.html,269000
