brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,408,34797,0,2,2,3,2,1,76204800,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37518360,https://novosibirsk.drom.ru/mercedes-benz/cls-class/37518360.html,1890000
6,2,1,2016,4,2020,2,455,52195,0,2,2,3,2,1,0,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37680697,https://kazan.drom.ru/mercedes-benz/s-class/37680697.html,3950000
6,2,1,2016,4,2020,2,455,17753,0,2,2,3,2,1,0,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37628286,https://yessentuki.drom.ru/mercedes-benz/s-class/37628286.html,6200000
6,2,1,2013,4,2020,2,455,64001,0,2,2,3,2,1,9331200,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36688307,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36688307.html,2550000
6,2,1,2014,4,2020,2,455,27798,0,2,2,2,2,1,61689600,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36147880,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36147880.html,4500000
6,2,1,2013,4,2020,2,456,39643,2,2,2,2,2,1,151372800,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37515009,https://novokuznetsk.drom.ru/mercedes-benz/s-class/37515009.html,2600000
6,2,1,2014,4,2020,2,435,58098,0,2,2,2,2,1,151113600,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36758448,https://barnaul.drom.ru/mercedes-benz/s-class/36758448.html,2600000
6,2,1,2014,4,2020,2,455,40389,0,2,2,3,2,1,8812800,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36496022,https://novosibirsk.drom.ru/mercedes-benz/s-class/36496022.html,3800000
6,2,1,2016,4,2020,2,456,23612,0,2,2,2,2,1,77673600,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36831613,https://moscow.drom.ru/mercedes-benz/s-class/36831613.html,14000000
6,2,1,2013,4,2020,2,455,141743,2,2,2,2,2,1,122428800,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36353489,https://irkutsk.drom.ru/mercedes-benz/s-class/36353489.html,2285000
6,2,1,2013,4,2020,2,455,62137,0,2,2,3,2,1,11318400,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36868362,https://habarovsk.drom.ru/mercedes-benz/s-class/36868362.html,3399000
6,2,1,2014,4,2020,2,455,31664,0,2,2,3,2,1,37670400,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33981474,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/33981474.html,5000000
6,2,1,2014,4,2020,2,455,91342,0,2,2,2,2,1,58147200,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36624168,https://moscow.drom.ru/mercedes-benz/s-class/36624168.html,2340000
6,2,1,2014,4,2020,2,455,47224,0,2,2,3,2,1,14515200,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36711840,https://novosibirsk.drom.ru/mercedes-benz/s-class/36711840.html,3000000
6,2,1,2014,4,2020,2,455,46603,0,2,2,3,2,1,77328000,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32594498,https://tyumen.drom.ru/mercedes-benz/s-class/32594498.html,2400000
6,2,1,2012,4,2020,2,435,141743,0,2,2,2,2,1,77155200,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37203744,https://kasli.drom.ru/mercedes-benz/s-class/37203744.html,1640000
6,2,1,2014,4,2020,2,456,49710,0,2,2,3,2,1,74476800,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36242307,https://vladivostok.drom.ru/mercedes-benz/s-class/36242307.html,3800000
6,2,1,2013,4,2020,2,455,56383,0,2,2,3,2,1,172800,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37154537,https://sochi.drom.ru/mercedes-benz/s-class/37154537.html,2640000
6,2,1,2014,4,2020,2,455,141743,0,2,2,3,2,1,4579200,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37132476,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/37132476.html,3500000
6,2,1,2013,4,2020,2,455,141743,0,2,2,3,2,1,5961600,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37127808,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37127808.html,2780000
6,2,1,2014,4,2020,2,455,35418,0,2,2,0,2,1,0,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36756255,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36756255.html,3250000
6,2,1,2014,4,2020,2,455,45360,0,2,2,3,2,1,72662400,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37112097,https://novosibirsk.drom.ru/mercedes-benz/s-class/37112097.html,3050000
6,2,1,2012,4,2020,2,435,62137,0,2,2,3,2,1,1123200,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36937277,https://abakan.drom.ru/mercedes-benz/s-class/36937277.html,1750000
6,2,1,2015,4,2020,2,455,41010,0,2,2,2,2,1,66355200,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36657454,https://sochi.drom.ru/mercedes-benz/s-class/36657454.html,3250000
6,2,1,2015,4,2020,2,455,45360,0,2,2,3,2,1,52358400,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31819015,https://moscow.drom.ru/mercedes-benz/s-class/31819015.html,3399999
6,2,1,2015,4,2020,2,455,60273,2,2,2,3,2,1,11059200,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37040464,https://moscow.drom.ru/mercedes-benz/s-class/37040464.html,3400000
6,2,1,2014,4,2020,2,456,173984,0,2,2,3,2,1,432000,17352,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37036099,https://simferopol.drom.ru/mercedes-benz/s-class/37036099.html,2000000
