brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1994,5,2019,1,115,280238,1,2,2,3,2,1,420854400,32444,2.4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34478295,https://smolensk.drom.ru/audi/100/34478295.html,130000
1,1,2,1993,5,2018,1,115,279617,1,2,2,3,2,1,420854400,32444,2.4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31540165,https://nolinsk.drom.ru/audi/100/31540165.html,100000
1,1,2,1994,5,2018,1,89,310686,1,2,2,3,2,1,420854400,32444,2.4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30976735,https://maslyanino.drom.ru/audi/80/30976735.html,155000
1,1,1,1994,5,2018,1,116,292044,1,2,2,3,2,1,420854400,32444,2.4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27459248,https://novosibirsk.drom.ru/audi/100/27459248.html,148000
1,1,1,1995,5,2017,1,115,310686,1,2,2,3,2,1,420854400,32444,2.4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27783279,https://novosibirsk.drom.ru/audi/a6/27783279.html,155000
1,1,1,1994,5,2017,1,100,293287,1,2,2,3,2,1,420854400,32444,2.4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26676473,https://tyumentsevo.drom.ru/audi/100/26676473.html,180000
1,1,1,1995,5,2017,1,115,304472,1,2,2,3,2,1,420854400,32444,2.4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26119642,https://omsk.drom.ru/audi/a6/26119642.html,130000
1,1,2,1995,5,2017,1,115,295773,1,2,2,3,2,1,420854400,32444,2.4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,25195916,https://penza.drom.ru/audi/a6/25195916.html,195000
1,1,2,1995,5,2016,1,140,310686,1,2,2,3,2,1,420854400,32444,2.4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23849585,https://simferopol.drom.ru/audi/a6/23849585.html,500000
1,1,1,1995,5,2016,1,116,279617,1,2,2,3,2,1,420854400,32444,2.4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20220393,https://slavgorod.drom.ru/audi/a6/20220393.html,150000
