brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2020,4,152,68972,1,2,2,3,2,1,117590400,5367,1.8,0,10,16,4,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37390282,https://bakhchysaray.drom.ru/volkswagen/passat_cc/37390282.html,600000
3,2,1,2011,4,2020,4,152,71458,1,2,2,3,2,1,77500800,5367,1.8,0,10,16,4,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37646215,https://chelyabinsk.drom.ru/volkswagen/passat/37646215.html,499000
3,2,1,2011,4,2020,4,152,71458,1,2,2,3,2,1,51667200,5367,1.8,0,10,16,4,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34122519,https://megion.drom.ru/volkswagen/passat_cc/34122519.html,600000
3,2,1,2011,4,2020,4,152,71458,1,2,2,3,2,1,31708800,5367,1.8,0,10,16,4,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36330291,https://kemerovo.drom.ru/volkswagen/passat/36330291.html,650000
3,2,1,2011,4,2020,4,152,69594,1,2,2,3,2,1,11059200,5367,1.8,0,10,16,4,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36920441,https://chelyabinsk.drom.ru/volkswagen/passat/36920441.html,697000
3,2,1,2011,4,2020,4,152,67108,1,2,2,3,2,1,3542400,5367,1.8,0,10,16,4,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36723851,https://ekaterinburg.drom.ru/volkswagen/passat/36723851.html,620000
3,2,1,2011,4,2020,4,152,72079,1,2,2,3,2,1,3801600,5367,1.8,0,10,16,4,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37040714,https://omsk.drom.ru/volkswagen/passat_cc/37040714.html,663000
3,2,1,2011,4,2020,4,152,70215,1,2,2,2,2,1,108086400,5367,1.8,0,10,16,4,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36975296,https://chelyabinsk.drom.ru/volkswagen/passat_cc/36975296.html,570000
3,2,1,2011,4,2020,4,152,69687,1,2,2,2,2,1,44755200,5367,1.8,0,10,16,4,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36934509,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36934509.html,490000
3,2,1,2011,4,2020,4,152,69594,1,2,2,3,2,1,8467200,5367,1.8,0,10,16,4,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36165680,https://novosibirsk.drom.ru/volkswagen/passat_cc/36165680.html,730000
