brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2003,5,2020,1,174,160314,0,2,2,3,2,1,28166400,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179326,https://khanty-mansiysk.drom.ru/volkswagen/touareg/37179326.html,470000
3,2,2,2003,5,2019,1,174,156586,0,2,2,3,2,1,23068800,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35718754,https://khanty-mansiysk.drom.ru/volkswagen/touareg/35718754.html,420000
3,2,2,2003,5,2019,1,174,146022,0,2,2,3,2,1,130118400,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021345,https://shadrinsk.drom.ru/volkswagen/touareg/36021345.html,450000
3,2,2,2003,5,2019,1,174,156655,0,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34375534,https://khanty-mansiysk.drom.ru/volkswagen/touareg/34375534.html,450000
3,2,2,2003,5,2018,1,174,180198,0,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32267661,https://achinsk.drom.ru/volkswagen/touareg/32267661.html,400000
3,2,2,2003,5,2018,1,174,146022,0,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29969758,https://omsk.drom.ru/volkswagen/touareg/29969758.html,420000
3,2,2,2003,5,2016,1,174,172741,0,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21019266,https://tyumen.drom.ru/volkswagen/touareg/21019266.html,390000
3,2,2,2003,5,2016,1,174,167770,0,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20012543,https://tyumen.drom.ru/volkswagen/touareg/20012543.html,395000
3,2,0,2003,5,2015,1,174,170877,0,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19280279,https://tyumen.drom.ru/volkswagen/touareg/19280279.html,510000
3,2,2,2003,5,2015,1,174,169013,0,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15193464,https://tyumen.drom.ru/volkswagen/touareg/15193464.html,610000
3,2,2,2001,5,2014,1,174,160003,1,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14052692,https://moscow.drom.ru/volkswagen/transporter/14052692.html,390000
3,2,2,2003,5,2014,1,174,155343,1,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13632233,https://gelendzhik.drom.ru/volkswagen/transporter/13632233.html,570000
3,2,2,2003,5,2013,1,174,164663,0,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12814137,https://pervouralsk.drom.ru/volkswagen/touareg/12814137.html,630000
3,2,2,2001,5,2013,1,174,146022,1,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12547226,https://orenburg.drom.ru/volkswagen/multivan/12547226.html,600000
3,2,2,2001,5,2013,1,174,186411,1,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11045095,https://novosibirsk.drom.ru/volkswagen/multivan/11045095.html,599000
3,2,2,2003,5,2013,1,174,149129,0,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10448116,https://tyumen.drom.ru/volkswagen/touareg/10448116.html,700000
3,2,2,2003,5,2013,1,174,186411,1,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9375718,https://tula.drom.ru/volkswagen/multivan/9375718.html,610000
3,2,2,2002,5,2013,1,174,186411,1,2,2,3,2,1,0,1907,2.5,1,7,6,2,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9099522,https://chelyabinsk.drom.ru/volkswagen/multivan/9099522.html,850000
