brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,2001,5,2020,1,158,186411,3,1,2,0,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35798081,https://usk-kut.drom.ru/honda/cr-v/35798081.html,400000
9,11,1,2001,5,2020,1,147,167770,3,2,2,2,2,1,268444800,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988810,https://novosibirsk.drom.ru/honda/cr-v/36988810.html,385000
9,11,1,2001,5,2019,1,105,183926,3,1,2,0,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178028,https://barnaul.drom.ru/honda/hr-v/36178028.html,346000
9,11,1,2001,5,2019,1,124,173984,3,2,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912292,https://novosibirsk.drom.ru/honda/hr-v/35912292.html,350000
9,11,1,2001,5,2019,1,105,173984,3,1,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34708612,https://rubtsovsk.drom.ru/honda/hr-v/34708612.html,320000
9,11,1,2001,5,2019,1,158,161557,3,1,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35209847,https://achinsk.drom.ru/honda/cr-v/35209847.html,410000
9,11,1,2001,5,2019,1,124,167770,3,2,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34036519,https://kropachevo.drom.ru/honda/hr-v/34036519.html,320000
9,11,1,2001,5,2019,1,147,178147,3,2,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32467957,https://kizilskoe.drom.ru/honda/cr-v/32467957.html,390000
9,11,1,2001,5,2018,1,147,164042,3,2,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32377760,https://omsk.drom.ru/honda/cr-v/32377760.html,385000
9,11,1,2001,5,2018,1,125,161557,3,1,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32055893,https://kemerovo.drom.ru/honda/hr-v/32055893.html,315000
9,11,1,2001,5,2018,1,105,167770,3,1,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31621683,https://chita.drom.ru/honda/hr-v/31621683.html,370000
9,11,1,2001,5,2018,1,125,162799,3,1,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30860536,https://kemerovo.drom.ru/honda/hr-v/30860536.html,225000
9,11,1,2001,5,2018,1,105,160935,3,1,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30762738,https://spassk-dalniy.drom.ru/honda/hr-v/30762738.html,295000
9,11,1,2001,5,2018,1,105,169013,3,2,2,3,2,1,0,34778,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29340502,https://perm.drom.ru/honda/hr-v/29340502.html,279000
