brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2007,4,2020,2,218,192625,2,2,2,3,2,1,2505600,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37735798,https://nizhniy-novgorod.drom.ru/bmw/3-series/37735798.html,450000
11,4,1,2007,4,2020,2,218,200986,2,2,2,3,2,1,76032000,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36968491,https://abakan.drom.ru/bmw/3-series/36968491.html,600000
11,4,2,2007,4,2020,1,177,186411,2,2,2,3,2,1,106099200,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37019871,https://alapaevsk.drom.ru/bmw/5-series/37019871.html,550000
11,4,2,2007,4,2020,2,163,185790,2,2,2,3,2,1,13132800,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36781905,https://yevpatoriya.drom.ru/bmw/5-series/36781905.html,550000
11,4,1,2007,4,2020,2,170,184547,2,2,2,3,2,1,158025600,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36881135,https://sevastopol.drom.ru/bmw/3-series/36881135.html,405000
11,4,2,2007,4,2019,2,163,192625,2,2,2,3,2,1,55641600,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32178334,https://krasnodar.drom.ru/bmw/5-series/32178334.html,566999
11,4,1,2007,4,2019,2,150,194489,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35489789,https://ekaterinburg.drom.ru/bmw/3-series/35489789.html,590000
11,4,2,2007,4,2019,2,163,180198,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34157998,https://yevpatoriya.drom.ru/bmw/5-series/34157998.html,640000
11,4,1,2007,4,2019,2,136,186411,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34163072,https://kiselevsk.drom.ru/bmw/3-series/34163072.html,610000
11,4,1,2007,4,2019,2,218,186411,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33271609,https://chelyabinsk.drom.ru/bmw/5-series/33271609.html,560000
11,4,1,2007,4,2018,2,218,182947,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32175320,https://kirov.drom.ru/bmw/5-series/32175320.html,459000
11,4,1,2007,4,2018,2,150,186411,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31987307,https://omsk.drom.ru/bmw/3-series/31987307.html,599000
11,4,2,2007,4,2018,1,160,186411,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29388869,https://chelyabinsk.drom.ru/bmw/3-series/29388869.html,370000
11,4,2,2007,4,2018,2,150,211266,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29893031,https://krasnodar.drom.ru/bmw/5-series/29893031.html,539000
11,4,2,2007,4,2018,2,163,186411,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29133570,https://moscow.drom.ru/bmw/5-series/29133570.html,550000
11,4,2,2007,4,2018,2,150,205052,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28760863,https://sochi.drom.ru/bmw/5-series/28760863.html,630000
11,4,1,2007,4,2017,2,218,186411,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27756472,https://omsk.drom.ru/bmw/3-series/27756472.html,510000
11,4,1,2007,4,2016,2,218,205052,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,24540257,https://moscow.drom.ru/bmw/3-series/24540257.html,420000
11,4,2,2007,4,2016,2,166,183926,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,22894215,https://kemerovo.drom.ru/bmw/5-series/22894215.html,600000
11,4,1,2007,4,2016,2,150,198839,2,2,2,3,2,1,0,17444,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,20480259,https://moscow.drom.ru/bmw/3-series/20480259.html,470000
