brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,34175,3,2,2,1,2,1,152841600,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694925,https://orsk.drom.ru/toyota/rav4/37694925.html,1270000
10,2,1,2015,5,2020,3,146,35418,3,2,2,1,2,1,130896000,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391606,https://novokuznetsk.drom.ru/toyota/rav4/36391606.html,1320000
10,2,1,2015,5,2020,3,146,34958,3,2,2,3,2,1,14947200,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944275,https://novosibirsk.drom.ru/toyota/rav4/36944275.html,1429000
10,2,1,2015,5,2020,3,146,36040,3,2,2,2,2,1,107049600,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802635,https://novosibirsk.drom.ru/toyota/rav4/36802635.html,1199000
10,2,1,2015,5,2020,3,146,35782,3,2,2,2,2,1,13910400,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853572,https://saratov.drom.ru/toyota/rav4/36853572.html,1100000
10,2,1,2015,5,2020,3,146,32933,3,2,2,1,2,1,132105600,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36295169,https://krasnoyarsk.drom.ru/toyota/rav4/36295169.html,1457000
10,2,1,2015,5,2020,3,146,37282,3,2,2,0,2,1,0,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37498380,https://krasnokamensk.drom.ru/toyota/rav4/37498380.html,1530000
10,2,1,2015,5,2020,3,146,37282,3,2,2,2,2,1,1728000,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198066,https://habarovsk.drom.ru/toyota/rav4/37198066.html,1550000
10,2,1,2015,5,2020,3,146,38525,3,2,2,3,2,1,72835200,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372647,https://irkutsk.drom.ru/toyota/rav4/37372647.html,1280000
10,2,1,2015,5,2020,3,146,33886,3,2,2,1,2,1,151459200,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461840,https://tyumen.drom.ru/toyota/rav4/37461840.html,1300000
10,2,1,2015,5,2020,3,146,37904,3,2,2,2,2,1,68774400,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094802,https://omsk.drom.ru/toyota/rav4/37094802.html,1410000
10,2,1,2015,5,2020,3,146,37589,3,2,2,1,2,1,127612800,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36726407,https://novosibirsk.drom.ru/toyota/rav4/36726407.html,1450000
10,2,1,2015,5,2020,3,146,37282,3,2,2,3,2,1,73180800,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067157,https://tyumen.drom.ru/toyota/rav4/36067157.html,1250000
10,2,1,2015,5,2020,3,146,38791,3,2,2,1,2,1,144201600,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975732,https://krasnoyarsk.drom.ru/toyota/rav4/36975732.html,1420000
10,2,1,2015,5,2020,3,146,38564,3,2,2,1,2,1,129427200,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002495,https://barnaul.drom.ru/toyota/rav4/37002495.html,1320000
10,2,1,2015,5,2020,3,146,36599,3,2,2,3,2,1,62812800,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36379844,https://novouralsk.drom.ru/toyota/rav4/36379844.html,1220000
10,2,1,2015,5,2020,3,146,34797,3,2,2,1,2,1,128649600,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707662,https://ulan-ude.drom.ru/toyota/rav4/36707662.html,1500000
10,2,1,2015,5,2020,3,146,35418,3,2,2,3,2,1,61776000,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36857452,https://irkutsk.drom.ru/toyota/rav4/36857452.html,1410000
10,2,1,2015,5,2020,3,146,37904,3,2,2,3,2,1,16070400,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668320,https://angarsk.drom.ru/toyota/rav4/36668320.html,1240000
10,2,1,2015,5,2020,3,146,37282,3,2,2,3,2,1,11923200,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438713,https://yakutsk.drom.ru/toyota/rav4/35438713.html,1520000
10,2,1,2015,5,2020,3,146,34607,3,2,2,2,2,1,1814400,31191,2.0,1,10,9,6,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36562731,https://kemerovo.drom.ru/toyota/rav4/36562731.html,1350000
