brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2014,5,2020,2,306,121697,0,2,2,3,2,1,-86400,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37673951,https://krasnodar.drom.ru/bmw/x5/37673951.html,1720000
11,1,1,2012,5,2020,2,306,123342,0,2,2,2,2,1,192326400,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35329186,https://chelyabinsk.drom.ru/bmw/x5/35329186.html,1580000
11,1,2,2012,5,2020,2,245,122336,0,2,2,3,2,1,43459200,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36822855,https://togliatti.drom.ru/bmw/x5/36822855.html,1440000
11,1,2,2012,5,2020,2,306,124274,0,2,2,3,2,1,214963200,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37100560,https://chelyabinsk.drom.ru/bmw/x5/37100560.html,1290000
11,1,2,2012,5,2020,2,306,124274,0,2,2,3,2,1,213062400,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36837458,https://chelyabinsk.drom.ru/bmw/x5/36837458.html,1350000
11,1,2,2013,5,2019,2,381,124274,0,2,2,3,2,1,17452800,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36083475,https://abakan.drom.ru/bmw/x6/36083475.html,2000000
11,1,1,2012,5,2019,2,306,145401,0,2,2,2,2,1,189561600,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36238077,https://krasnodar.drom.ru/bmw/x6/36238077.html,1550000
11,1,2,2012,5,2019,2,245,140119,0,2,2,1,2,1,216432000,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36467444,https://moscow.drom.ru/bmw/x5/36467444.html,1350000
11,1,2,2012,5,2019,2,245,124274,0,2,2,2,2,1,0,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35937173,https://anapa.drom.ru/bmw/x6/35937173.html,1900000
11,1,2,2012,5,2019,2,306,136702,0,2,2,2,2,1,0,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35051568,https://nizhnevartovsk.drom.ru/bmw/x5/35051568.html,1500000
11,1,1,2012,5,2019,2,306,145090,0,2,2,2,2,1,0,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35842717,https://krasnodar.drom.ru/bmw/x6/35842717.html,1750000
11,1,2,2013,5,2019,2,381,124896,0,2,2,2,2,1,0,1829,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35828243,https://almetievsk.drom.ru/bmw/x6/35828243.html,2050000
