brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,4,2020,2,170,292044,2,2,2,3,2,1,71193600,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36984772,https://anapa.drom.ru/bmw/5-series/36984772.html,275000
11,2,1,2000,4,2020,1,170,285831,2,2,2,3,2,1,38793600,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36939104,https://krasnodar.drom.ru/bmw/5-series/36939104.html,300000
11,2,1,2001,4,2020,1,170,285831,2,2,2,3,2,1,137376000,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35764464,https://ulan-ude.drom.ru/bmw/5-series/35764464.html,295000
11,2,1,1999,4,2020,2,193,305715,2,2,2,3,2,1,6825600,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37102682,https://rostov-na-donu.drom.ru/bmw/5-series/37102682.html,295000
11,2,1,2000,4,2020,1,170,310686,2,2,2,3,2,1,6739200,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36727437,https://usoliye-sibirskoe.drom.ru/bmw/5-series/36727437.html,285000
11,2,1,1999,4,2019,1,118,290551,2,2,2,3,2,1,22809600,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35656315,https://novosibirsk.drom.ru/bmw/3-series/35656315.html,280000
11,2,2,1999,4,2019,1,143,315967,2,2,2,3,2,1,34214400,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33642874,https://chelyabinsk.drom.ru/bmw/5-series/33642874.html,270000
11,2,1,2000,4,2019,2,193,310686,2,2,2,3,2,1,34214400,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35450657,https://chelyabinsk.drom.ru/bmw/7-series/35450657.html,760000
11,2,1,2000,4,2019,1,170,304487,2,2,2,3,2,1,34214400,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34895198,https://tulun.drom.ru/bmw/5-series/34895198.html,300000
11,2,1,1999,4,2019,1,170,318142,2,2,2,3,2,1,34214400,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32446865,https://grozniy.drom.ru/bmw/5-series/32446865.html,300000
11,2,1,1999,4,2019,1,150,310686,2,2,2,3,2,1,34214400,469,2.2,0,9,6,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33002435,https://kurgan.drom.ru/bmw/5-series/33002435.html,250000
