brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2013,5,2020,4,152,71458,1,2,2,2,2,1,182476800,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36533942,https://izhevsk.drom.ru/skoda/octavia/36533942.html,643000
5,3,1,2013,5,2020,4,152,80778,1,2,2,2,2,1,25142400,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36427637,https://chelyabinsk.drom.ru/skoda/superb/36427637.html,765000
5,3,1,2013,5,2020,4,152,83885,1,2,2,3,2,1,50457600,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36388455,https://moscow.drom.ru/skoda/octavia/36388455.html,500000
5,3,2,2013,5,2019,4,140,63691,1,2,2,3,2,1,119577600,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34475301,https://simferopol.drom.ru/skoda/superb/34475301.html,949000
5,3,1,2013,5,2019,4,102,78293,1,2,2,2,2,1,12355200,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35805257,https://dzhankoy.drom.ru/skoda/octavia/35805257.html,595000
5,3,2,2013,5,2019,4,140,67357,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35238181,https://sochi.drom.ru/skoda/superb/35238181.html,850000
5,3,1,2013,5,2019,4,102,74565,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35995578,https://novosibirsk.drom.ru/skoda/octavia/35995578.html,615000
5,3,1,2013,5,2019,4,110,93206,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35905941,https://pyatigorsk.drom.ru/skoda/octavia/35905941.html,465000
5,3,1,2013,5,2019,4,152,93206,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33730386,https://tambov.drom.ru/skoda/superb/33730386.html,590000
5,3,1,2013,5,2019,4,105,79536,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33373775,https://novosibirsk.drom.ru/skoda/roomster/33373775.html,475000
5,3,1,2013,5,2019,4,152,91342,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32662320,https://chelyabinsk.drom.ru/skoda/superb/32662320.html,800000
5,3,1,2013,5,2018,4,110,73322,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32334124,https://simferopol.drom.ru/skoda/octavia/32334124.html,650000
5,3,2,2013,5,2018,4,140,90099,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31956389,https://krasnodar.drom.ru/skoda/superb/31956389.html,1050000
5,3,2,2013,5,2018,4,140,85128,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31249367,https://ekaterinburg.drom.ru/skoda/superb/31249367.html,950000
5,3,1,2013,5,2018,4,152,84506,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,29626619,https://moscow.drom.ru/skoda/superb/29626619.html,749000
5,3,1,2013,5,2017,4,180,65244,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27742444,https://simferopol.drom.ru/skoda/octavia/27742444.html,850000
5,3,1,2013,5,2017,4,102,83885,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27816811,https://chelyabinsk.drom.ru/skoda/octavia/27816811.html,570000
5,3,1,2013,5,2017,4,152,65244,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26198325,https://tyumen.drom.ru/skoda/superb/26198325.html,910000
5,3,1,2013,5,2017,4,152,65244,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,25308981,https://moscow.drom.ru/skoda/superb/25308981.html,780000
5,3,2,2013,5,2016,4,140,77050,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23709147,https://nadim.drom.ru/skoda/superb/23709147.html,950000
5,3,2,2013,5,2015,4,140,66487,1,2,2,2,2,1,0,23318,2.0,0,11,12,5,18,9,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20475423,https://alexeevka.drom.ru/skoda/superb/20475423.html,870000
