brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2011,5,2019,3,249,23612,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34723181,https://novosibirsk.drom.ru/nissan/murano/34723181.html,975000
7,6,1,2011,5,2019,3,249,22369,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32665468,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/32665468.html,1090000
7,6,1,2011,5,2018,3,249,23923,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31889467,https://novosibirsk.drom.ru/nissan/murano/31889467.html,1050000
7,6,1,2011,5,2018,3,249,24233,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28599941,https://abakan.drom.ru/nissan/murano/28599941.html,1070000
7,6,1,2011,5,2018,3,249,24420,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28988121,https://abakan.drom.ru/nissan/murano/28988121.html,1100000
7,6,1,2011,5,2018,3,249,22866,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29255718,https://nizhnevartovsk.drom.ru/nissan/murano/29255718.html,1100000
7,6,1,2011,5,2018,3,249,22991,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28158736,https://orenburg.drom.ru/nissan/murano/28158736.html,1050000
7,6,1,2011,5,2017,3,249,21748,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27736188,https://orenburg.drom.ru/nissan/murano/27736188.html,1140000
7,6,1,2011,5,2017,3,249,24212,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27896837,https://ufa.drom.ru/nissan/murano/27896837.html,1100000
7,6,1,2011,5,2017,3,249,21748,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27037164,https://tyumen.drom.ru/nissan/murano/27037164.html,1099000
7,6,1,2011,5,2017,3,249,21748,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25882772,https://tomsk.drom.ru/nissan/murano/25882772.html,820000
7,6,1,2011,5,2017,3,249,19263,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27091239,https://habarovsk.drom.ru/nissan/murano/27091239.html,1199999
7,6,1,2011,5,2017,3,249,19991,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25705501,https://noviy-urengoy.drom.ru/nissan/murano/25705501.html,1279999
7,6,1,2011,5,2017,3,249,22991,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25639698,https://angarsk.drom.ru/nissan/murano/25639698.html,1080000
7,6,1,2011,5,2017,3,249,18949,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24492330,https://blagoveshchensk.drom.ru/nissan/murano/24492330.html,1160000
7,6,1,2011,5,2017,3,249,21748,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24867441,https://moscow.drom.ru/nissan/murano/24867441.html,1060000
7,6,1,2011,5,2017,3,249,23612,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24000383,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/24000383.html,1300000
7,6,1,2011,5,2016,3,249,20505,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24008639,https://surgut.drom.ru/nissan/murano/24008639.html,1200000
7,6,1,2011,5,2016,3,249,21127,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22232176,https://habarovsk.drom.ru/nissan/murano/22232176.html,1299000
7,6,1,2011,5,2016,3,249,19263,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24076864,https://moscow.drom.ru/nissan/murano/24076864.html,1089000
7,6,1,2011,5,2016,3,249,22991,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23575791,https://barnaul.drom.ru/nissan/murano/23575791.html,1000000
7,6,1,2011,5,2016,3,249,19884,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21777941,https://blagoveshchensk.drom.ru/nissan/murano/21777941.html,1250000
7,6,1,2011,5,2016,3,249,22680,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22936702,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/22936702.html,1000050
7,6,1,2011,5,2016,3,249,24855,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22738558,https://barnaul.drom.ru/nissan/murano/22738558.html,1000000
7,6,1,2011,5,2016,3,249,21465,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22343312,https://vladivostok.drom.ru/nissan/murano/22343312.html,1500000
7,6,1,2011,5,2016,3,249,21748,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21517643,https://ekaterinburg.drom.ru/nissan/murano/21517643.html,1200000
7,6,1,2011,5,2016,3,249,20505,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21473473,https://moscow.drom.ru/nissan/murano/21473473.html,1150000
7,6,1,2011,5,2016,3,249,23612,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21082370,https://habarovsk.drom.ru/nissan/murano/21082370.html,1215000
7,6,1,2011,5,2016,3,249,24855,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19568935,https://nizhnevartovsk.drom.ru/nissan/murano/19568935.html,1250000
7,6,1,2011,5,2016,3,249,21748,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20172854,https://novosibirsk.drom.ru/nissan/murano/20172854.html,1150000
7,6,1,2011,5,2015,3,249,23612,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19485406,https://omsk.drom.ru/nissan/murano/19485406.html,949000
7,6,1,2011,5,2015,3,249,21748,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20009718,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/20009718.html,1300000
7,6,1,2011,5,2015,3,249,21616,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18547785,https://uray.drom.ru/nissan/murano/18547785.html,975000
7,6,1,2011,5,2015,3,249,20505,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18909034,https://habarovsk.drom.ru/nissan/murano/18909034.html,1250000
7,6,1,2011,5,2015,3,249,20940,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18633825,https://vladivostok.drom.ru/nissan/murano/18633825.html,1300000
7,6,1,2011,5,2015,3,249,21748,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11975131,https://uray.drom.ru/nissan/murano/11975131.html,930000
7,6,1,2011,5,2015,3,249,24855,3,2,2,1,2,1,181612800,33640,3.5,1,7,12,6,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18884482,https://rubtsovsk.drom.ru/nissan/murano/18884482.html,1055000
