brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2006,5,2020,2,218,255384,0,2,2,3,2,1,204076800,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,37259632,https://perm.drom.ru/bmw/x5/37259632.html,600000
11,2,1,2007,5,2019,2,272,223694,0,2,2,0,2,1,0,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,36332946,https://ufa.drom.ru/bmw/x5/36332946.html,750000
11,2,2,2008,5,2019,2,235,242335,0,2,2,2,2,1,229996800,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,35835938,https://stavropol.drom.ru/bmw/x5/35835938.html,870000
11,2,2,2006,5,2019,2,218,233014,0,2,2,2,2,1,0,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,35275026,https://lermontov.drom.ru/bmw/x5/35275026.html,680000
11,2,2,2006,5,2019,2,218,248548,0,2,2,2,2,1,0,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,33274434,https://barnaul.drom.ru/bmw/x5/33274434.html,950000
11,2,1,2008,5,2018,2,272,217480,0,2,2,2,2,1,0,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,30398598,https://novosibirsk.drom.ru/bmw/x5/30398598.html,100000
11,2,2,2006,5,2017,2,218,226800,0,2,2,2,2,1,0,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,26407078,https://novorossiysk.drom.ru/bmw/x5/26407078.html,800000
11,2,2,2006,5,2017,2,218,236121,0,2,2,2,2,1,0,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,24566285,https://yoshkar-ola.drom.ru/bmw/x5/24566285.html,650000
11,2,1,2008,5,2016,2,270,229907,0,2,2,2,2,1,0,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,19528013,https://sochi.drom.ru/bmw/x5/19528013.html,1550000
11,2,1,2008,5,2015,2,270,217480,0,2,2,2,2,1,0,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,17250988,https://rostov-na-donu.drom.ru/bmw/x5/17250988.html,1300000
11,2,1,2008,5,2015,2,286,217480,0,2,2,2,2,1,0,21737,3.0,1,0,5,5,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,16067874,https://tomsk.drom.ru/bmw/x6/16067874.html,2100000
