brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2006,5,2020,2,276,95691,3,2,2,3,2,1,64281600,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33723820,https://bodaibo.drom.ru/lexus/rx350/33723820.html,1000000
13,8,1,2006,5,2020,2,276,96313,3,2,2,3,2,1,105148800,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34418803,https://noviy-urengoy.drom.ru/lexus/rx350/34418803.html,805000
13,8,1,2006,5,2020,2,276,93516,3,2,2,3,2,1,81043200,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37388541,https://moscow.drom.ru/lexus/rx350/37388541.html,740000
13,8,1,2006,5,2020,2,276,97555,3,2,2,3,2,1,26956800,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36522678,https://barnaul.drom.ru/lexus/rx350/36522678.html,977000
13,8,1,2006,5,2020,2,276,96313,3,2,2,3,2,1,-345600,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36157963,https://ulan-ude.drom.ru/lexus/rx350/36157963.html,749000
13,8,1,2006,5,2020,2,276,95691,3,2,2,3,2,1,950400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36031255,https://irkutsk.drom.ru/lexus/rx350/36031255.html,810000
13,8,1,2006,5,2020,2,276,95691,3,2,2,3,2,1,2505600,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36029812,https://irkutsk.drom.ru/lexus/rx350/36029812.html,700000
13,8,1,2006,5,2020,2,276,93206,3,2,2,3,2,1,-4147200,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36709699,https://chita.drom.ru/lexus/rx350/36709699.html,1500000
13,8,1,2006,5,2020,2,276,96313,3,2,2,3,2,1,-172800,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36725973,https://meget.drom.ru/lexus/rx350/36725973.html,855000
13,8,1,2006,5,2019,2,276,95691,3,2,2,3,2,1,-1900800,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36244863,https://angarsk.drom.ru/lexus/rx350/36244863.html,850000
13,8,1,2006,5,2019,2,276,96934,3,2,2,3,2,1,-172800,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36046904,https://vladivostok.drom.ru/lexus/rx350/36046904.html,855000
13,8,1,2006,5,2019,2,276,93206,3,2,2,3,2,1,101433600,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36205773,https://tyumen.drom.ru/lexus/rx350/36205773.html,950000
13,8,1,2006,5,2019,2,276,93081,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35803135,https://novosibirsk.drom.ru/lexus/rx350/35803135.html,690000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34384639,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/34384639.html,1050000
13,8,1,2006,5,2019,2,276,96313,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35938729,https://sim.drom.ru/lexus/rx350/35938729.html,865000
13,8,1,2006,5,2019,2,276,96934,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33183265,https://chelyabinsk.drom.ru/lexus/rx350/33183265.html,775000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35012673,https://kemerovo.drom.ru/lexus/rx350/35012673.html,670000
13,8,1,2006,5,2019,2,276,98798,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35671451,https://ulan-ude.drom.ru/lexus/rx350/35671451.html,858888
13,8,1,2006,5,2019,2,276,93879,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35494924,https://berdsk.drom.ru/lexus/rx350/35494924.html,720000
13,8,1,2006,5,2019,2,276,94143,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34747918,https://saratov.drom.ru/lexus/rx350/34747918.html,650000
13,8,1,2006,5,2019,2,276,93827,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35438892,https://ussuriisk.drom.ru/lexus/rx350/35438892.html,1000000
13,8,1,2006,5,2019,2,276,93827,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35359318,https://novosibirsk.drom.ru/lexus/rx350/35359318.html,950000
13,8,1,2006,5,2019,2,276,96313,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34377483,https://novosibirsk.drom.ru/lexus/rx350/34377483.html,700000
13,8,1,2006,5,2019,2,276,95691,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32243067,https://chita.drom.ru/lexus/rx350/32243067.html,800000
13,8,1,2006,5,2019,2,276,96934,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33572139,https://novosibirsk.drom.ru/lexus/rx350/33572139.html,780000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32772750,https://mirniy.drom.ru/lexus/rx350/32772750.html,1000000
13,8,1,2006,5,2019,2,276,92895,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34887203,https://ulan-ude.drom.ru/lexus/rx350/34887203.html,850000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33798586,https://chelyabinsk.drom.ru/lexus/rx350/33798586.html,640000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33725281,https://krasnoyarsk.drom.ru/lexus/rx350/33725281.html,687000
13,8,1,2006,5,2019,2,276,96313,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33891699,https://abakan.drom.ru/lexus/rx350/33891699.html,850000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34267900,https://chita.drom.ru/lexus/rx350/34267900.html,890000
13,8,1,2006,5,2019,2,276,96313,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34233846,https://belogorsk.drom.ru/lexus/rx350/34233846.html,845000
13,8,1,2006,5,2019,2,276,96328,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33179888,https://vladivostok.drom.ru/lexus/rx350/33179888.html,950000
13,8,1,2006,5,2019,2,276,98177,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34370028,https://yakutsk.drom.ru/lexus/rx350/34370028.html,1000000
13,8,1,2006,5,2019,2,276,96313,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34322135,https://omsk.drom.ru/lexus/rx350/34322135.html,795000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34152555,https://blagoveshchensk.drom.ru/lexus/rx350/34152555.html,1000000
13,8,1,2006,5,2019,2,276,98177,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33956140,https://novosibirsk.drom.ru/lexus/rx350/33956140.html,865000
13,8,1,2006,5,2019,2,276,95691,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33637379,https://kyahta.drom.ru/lexus/rx350/33637379.html,860000
13,8,1,2006,5,2019,2,276,98177,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33923889,https://novosibirsk.drom.ru/lexus/rx350/33923889.html,800000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33516398,https://ulan-ude.drom.ru/lexus/rx350/33516398.html,838000
13,8,1,2006,5,2019,2,276,97555,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33550327,https://novosibirsk.drom.ru/lexus/rx350/33550327.html,780000
13,8,1,2006,5,2019,2,276,94448,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32679848,https://dalnerechensk.drom.ru/lexus/rx350/32679848.html,880000
13,8,1,2006,5,2019,2,276,98798,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33324140,https://novosibirsk.drom.ru/lexus/rx350/33324140.html,760000
13,8,1,2006,5,2019,2,276,98177,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33858092,https://novosibirsk.drom.ru/lexus/rx350/33858092.html,750000
13,8,1,2006,5,2019,2,276,96278,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33044993,https://chita.drom.ru/lexus/rx350/33044993.html,870000
13,8,1,2006,5,2019,2,276,96313,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33775557,https://kyzyl.drom.ru/lexus/rx350/33775557.html,860000
13,8,1,2006,5,2019,2,276,98798,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33577794,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/33577794.html,1100000
13,8,1,2006,5,2019,2,276,96313,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33327629,https://novosibirsk.drom.ru/lexus/rx350/33327629.html,899000
13,8,1,2006,5,2019,2,276,96313,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29998379,https://novosibirsk.drom.ru/lexus/rx350/29998379.html,890000
13,8,1,2006,5,2019,2,276,98052,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32418703,https://ust-ilimsk.drom.ru/lexus/rx350/32418703.html,950000
13,8,1,2006,5,2019,2,276,95691,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32180106,https://abakan.drom.ru/lexus/rx350/32180106.html,835000
13,8,1,2006,5,2019,2,276,95691,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32013537,https://novosibirsk.drom.ru/lexus/rx350/32013537.html,730000
13,8,1,2006,5,2019,2,276,96313,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33050710,https://omsk.drom.ru/lexus/rx350/33050710.html,900000
13,8,1,2006,5,2019,2,276,95323,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31574772,https://nizhniy-novgorod.drom.ru/lexus/rx350/31574772.html,630000
13,8,1,2006,5,2019,2,276,96934,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32605506,https://novosibirsk.drom.ru/lexus/rx350/32605506.html,790000
13,8,1,2006,5,2019,2,276,94448,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32354402,https://chelyabinsk.drom.ru/lexus/rx350/32354402.html,800000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33001198,https://abakan.drom.ru/lexus/rx350/33001198.html,799000
13,8,1,2006,5,2019,2,276,95691,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32784573,https://novosibirsk.drom.ru/lexus/rx350/32784573.html,940000
13,8,1,2006,5,2019,2,276,97555,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32822666,https://nakhodka.drom.ru/lexus/rx350/32822666.html,830000
13,8,1,2006,5,2019,2,276,98798,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32482406,https://novosibirsk.drom.ru/lexus/rx350/32482406.html,870000
13,8,1,2006,5,2019,2,276,95070,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31716607,https://yakutsk.drom.ru/lexus/rx350/31716607.html,790000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28464228,https://ulan-ude.drom.ru/lexus/rx350/28464228.html,830000
13,8,1,2006,5,2019,2,276,94448,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31992884,https://ulan-ude.drom.ru/lexus/rx350/31992884.html,839000
13,8,1,2006,5,2019,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29993608,https://novosibirsk.drom.ru/lexus/rx350/29993608.html,760000
13,8,1,2006,5,2018,2,276,96934,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31530324,https://ussuriisk.drom.ru/lexus/rx350/31530324.html,830000
13,8,1,2006,5,2018,2,276,98798,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32290919,https://novosibirsk.drom.ru/lexus/rx350/32290919.html,900000
13,8,1,2006,5,2018,2,276,94448,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32213725,https://omsk.drom.ru/lexus/rx350/32213725.html,825000
13,8,1,2006,5,2018,2,276,94227,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32175251,https://yakutsk.drom.ru/lexus/rx350/32175251.html,790000
13,8,1,2006,5,2018,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32092386,https://surgut.drom.ru/lexus/rx350/32092386.html,980000
13,8,1,2006,5,2018,2,276,93206,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29315680,https://omsk.drom.ru/lexus/rx350/29315680.html,800000
13,8,1,2006,5,2018,2,276,98177,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31983223,https://cheboksary.drom.ru/lexus/rx350/31983223.html,810000
13,8,1,2006,5,2018,2,276,94076,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29731578,https://novosibirsk.drom.ru/lexus/rx350/29731578.html,880000
13,8,1,2006,5,2018,2,276,98159,3,2,2,2,2,1,334022400,32847,3.5,1,5,5,1,9,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32019026,https://nadim.drom.ru/lexus/rx350/32019026.html,850000
