brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2016,5,2020,2,249,55302,3,2,2,2,2,1,604800,6703,3.0,1,2,6,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37611044,https://krasnodar.drom.ru/mercedes-benz/gle-class/37611044.html,2800000
6,2,1,2016,5,2020,2,333,71458,3,2,2,1,2,1,97459200,6703,3.0,1,2,6,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,31969947,https://krasnoyarsk.drom.ru/mercedes-benz/gls-class/31969947.html,3450000
6,2,2,2016,5,2020,2,249,53749,3,2,2,2,2,1,864000,6703,3.0,1,2,6,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36794872,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/36794872.html,3150000
6,2,1,2016,5,2020,2,333,59652,3,2,2,1,2,1,114912000,6703,3.0,1,2,6,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37110508,https://chelyabinsk.drom.ru/mercedes-benz/gls-class/37110508.html,3000000
6,2,2,2016,5,2020,2,249,59652,3,2,2,3,2,1,36806400,6703,3.0,1,2,6,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36983049,https://belorechensk.drom.ru/mercedes-benz/gle-class/36983049.html,3000000
6,2,2,2016,5,2019,2,249,57788,3,2,2,1,2,1,107827200,6703,3.0,1,2,6,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36273175,https://novosibirsk.drom.ru/mercedes-benz/gls-class/36273175.html,3650000
6,2,1,2016,5,2019,2,453,60894,3,2,2,1,2,1,108864000,6703,3.0,1,2,6,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36467965,https://krasnoyarsk.drom.ru/mercedes-benz/gls-class/36467965.html,3300000
6,2,2,2016,5,2019,2,249,60584,3,2,2,0,2,1,0,6703,3.0,1,2,6,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36274377,https://sochi.drom.ru/mercedes-benz/gls-class/36274377.html,3550000
6,2,2,2016,5,2019,2,245,55923,3,2,2,2,2,1,52358400,6703,3.0,1,2,6,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,32572646,https://novosibirsk.drom.ru/mercedes-benz/g-class/32572646.html,6050000
6,2,1,2016,5,2019,2,333,65602,3,2,2,3,2,1,70761600,6703,3.0,1,2,6,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35788674,https://krasnoyarsk.drom.ru/mercedes-benz/gls-class/35788674.html,3495000
