brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,5,2020,2,299,68972,0,2,2,3,2,1,86227200,28019,3.0,0,10,14,5,20,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37790281,https://irkutsk.drom.ru/audi/a7/37790281.html,1450000
1,2,1,2011,5,2020,2,300,84506,0,2,2,3,2,1,17107200,28019,3.0,0,10,14,5,20,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37269829,https://chelyabinsk.drom.ru/audi/a7/37269829.html,1095000
1,2,2,2011,5,2020,2,249,77671,0,2,2,3,2,1,39398400,28019,3.0,0,10,14,5,20,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37541399,https://usoliye-sibirskoe.drom.ru/audi/a7/37541399.html,1600000
1,2,1,2011,5,2020,2,204,57166,0,2,2,1,2,1,261273600,28019,3.0,0,10,14,5,20,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36574343,https://rylsk.drom.ru/audi/a7/36574343.html,1190000
1,2,1,2010,5,2020,2,300,60273,0,2,2,3,2,1,16761600,28019,3.0,0,10,14,5,20,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35314991,https://irkutsk.drom.ru/audi/a7/35314991.html,1150000
1,2,1,2010,5,2020,2,204,91963,0,2,2,3,2,1,40176000,28019,3.0,0,10,14,5,20,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37399827,https://penza.drom.ru/audi/a7/37399827.html,930000
1,2,1,2011,5,2020,2,204,76429,0,2,2,3,2,1,11836800,28019,3.0,0,10,14,5,20,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37386923,https://temryuk.drom.ru/audi/a7/37386923.html,1200000
1,2,1,2011,5,2020,2,204,66673,0,2,2,3,2,1,15120000,28019,3.0,0,10,14,5,20,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35932910,https://krasnoyarsk.drom.ru/audi/a7/35932910.html,1035000
1,2,1,2010,5,2020,2,300,74565,0,2,2,2,2,1,23846400,28019,3.0,0,10,14,5,20,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37258163,https://chebarkul.drom.ru/audi/a7/37258163.html,1170000
1,2,1,2009,5,2020,2,265,93206,0,2,2,3,2,1,9331200,28019,3.0,0,10,14,5,20,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37233977,https://gubkinskiy.drom.ru/audi/a5/37233977.html,530000
