brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,2013,4,2020,2,180,83885,1,2,2,3,2,1,19872000,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518741,https://simferopol.drom.ru/audi/a6/37518741.html,1000000
1,11,1,2014,4,2020,2,180,92584,1,2,2,3,2,1,55209600,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981671,https://samara.drom.ru/audi/a6/35981671.html,1020000
1,11,1,2015,4,2020,2,190,90273,1,2,2,3,2,1,10454400,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636546,https://krasnodar.drom.ru/audi/a6/37636546.html,1400000
1,11,1,2013,4,2020,2,180,88235,1,2,2,3,2,1,18316800,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35895212,https://nizhnevartovsk.drom.ru/audi/a6/35895212.html,900000
1,11,1,2014,4,2020,2,249,95691,1,2,2,3,2,1,11923200,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077451,https://kropotkin.drom.ru/audi/a4/36077451.html,679000
1,11,1,2013,4,2020,2,170,89477,1,2,2,3,2,1,7948800,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550952,https://novorossiysk.drom.ru/audi/a4/37550952.html,747000
1,11,1,2013,4,2020,2,180,89477,1,2,2,3,2,1,-1036800,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36758777,https://yugorsk.drom.ru/audi/a6/36758777.html,1000000
1,11,1,2013,4,2020,2,180,124274,1,2,2,3,2,1,-864000,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543586,https://saky.drom.ru/audi/a6/37543586.html,800000
1,11,1,2013,4,2020,2,180,87924,1,2,2,3,2,1,39744000,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860634,https://chelyabinsk.drom.ru/audi/a6/35860634.html,940000
1,11,1,2014,4,2020,2,190,82642,1,2,2,2,2,1,4147200,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328201,https://krasnodar.drom.ru/audi/a6/37328201.html,1295000
1,11,1,2014,4,2020,2,125,86992,1,2,2,3,2,1,37843200,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304574,https://ekaterinburg.drom.ru/audi/a3/37304574.html,700000
1,11,1,2013,4,2020,2,170,81400,1,2,2,3,2,1,-1209600,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34123742,https://novosibirsk.drom.ru/audi/a4/34123742.html,800000
1,11,1,2013,4,2020,2,211,96313,1,2,2,2,2,1,162172800,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229005,https://krasnodar.drom.ru/audi/a6/37229005.html,895000
1,11,1,2014,4,2020,2,120,85612,1,2,2,2,2,1,31104000,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188214,https://kropotkin.drom.ru/audi/a4/37188214.html,850000
1,11,1,2015,4,2020,2,125,96313,1,2,2,2,2,1,0,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169486,https://chelyabinsk.drom.ru/audi/a3/37169486.html,915000
1,11,1,2015,4,2020,2,190,95070,1,2,2,2,2,1,128476800,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132896,https://tyumen.drom.ru/audi/a6/37132896.html,1050000
1,11,1,2013,4,2020,1,170,98177,0,2,2,3,2,1,99705600,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053285,https://novosibirsk.drom.ru/audi/a4/37053285.html,830000
1,11,1,2015,4,2020,2,190,106254,1,2,2,3,2,1,21686400,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723513,https://revda.drom.ru/audi/a6/36723513.html,1150000
1,11,1,2013,4,2020,2,180,91342,1,2,2,3,2,1,-691200,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118310,https://chelyabinsk.drom.ru/audi/a6/35118310.html,900000
1,11,1,2013,4,2020,2,170,110604,1,2,2,3,2,1,17971200,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906058,https://chelyabinsk.drom.ru/audi/a4/36906058.html,689000
1,11,1,2013,4,2020,2,170,91963,1,2,2,2,2,1,42508800,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610843,https://moscow.drom.ru/audi/a4/36610843.html,699000
1,11,1,2013,4,2020,2,180,123031,1,2,2,3,2,1,1987200,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669479,https://krasnodar.drom.ru/audi/a6/36669479.html,720000
1,11,1,2013,4,2019,2,180,123031,1,2,2,3,2,1,-7430400,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36683006,https://krasnodar.drom.ru/audi/a6/36683006.html,720000
1,11,1,2015,4,2019,2,125,85128,1,2,2,3,2,1,58320000,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36577200,https://kazan.drom.ru/audi/a3/36577200.html,700000
1,11,1,2014,4,2019,2,180,98798,1,2,2,2,2,1,0,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113180,https://stavropol.drom.ru/audi/a6/36113180.html,1090000
1,11,1,2015,4,2019,2,125,93206,1,2,2,3,2,1,97545600,13108,2.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869674,https://moscow.drom.ru/audi/a3/33869674.html,750000
