brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,2,2005,5,2020,2,160,121167,3,2,2,3,2,1,94867200,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363986,https://barnaul.drom.ru/mitsubishi/pajero/37363986.html,749000
8,3,1,2005,5,2020,2,170,130488,3,2,2,3,2,1,9331200,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526541,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36526541.html,620000
8,3,1,2005,5,2020,2,170,133595,3,2,2,2,2,1,336528000,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681004,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37681004.html,625000
8,3,2,2005,5,2020,2,160,114332,3,2,2,3,2,1,85881600,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581731,https://krasnodar.drom.ru/mitsubishi/pajero/37581731.html,649000
8,3,1,2005,5,2020,2,180,124274,3,1,2,0,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490784,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37490784.html,570000
8,3,1,2005,5,2020,2,180,118061,3,1,2,0,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35784357,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/35784357.html,720000
8,3,1,2005,5,2020,2,170,121167,3,2,2,3,2,1,41990400,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108114,https://plast.drom.ru/mitsubishi/pajero_sport/37108114.html,630000
8,3,2,2005,5,2020,2,160,136702,3,2,2,2,2,1,256003200,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465046,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/37465046.html,450000
8,3,2,2005,5,2020,2,165,136702,3,2,2,3,2,1,70329600,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982308,https://ekaterinburg.drom.ru/mitsubishi/pajero/36982308.html,600000
8,3,2,2005,5,2020,2,165,124274,3,2,2,3,2,1,33868800,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185636,https://abakan.drom.ru/mitsubishi/pajero/36185636.html,690000
8,3,1,2005,5,2020,2,170,113090,3,2,2,1,2,1,458697600,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273308,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37273308.html,650000
8,3,1,2005,5,2020,2,180,124274,3,1,2,0,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360122,https://nakhodka.drom.ru/mitsubishi/pajero/35360122.html,850000
8,3,1,2005,5,2020,2,170,121167,3,2,2,2,2,1,279676800,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815224,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35815224.html,600000
8,3,1,2005,5,2020,2,170,108740,3,2,2,3,2,1,-3024000,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424237,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36424237.html,600000
8,3,2,2005,5,2020,2,160,133595,3,2,2,3,2,1,74044800,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36401399,https://kursk.drom.ru/mitsubishi/pajero/36401399.html,650000
8,3,2,2005,5,2019,2,160,136702,3,2,2,3,2,1,212803200,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545053,https://labinsk.drom.ru/mitsubishi/pajero/36545053.html,580000
8,3,2,2005,5,2019,2,165,136702,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120158,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36120158.html,700000
8,3,1,2005,5,2019,2,170,113090,3,2,2,3,2,1,23587200,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36038803,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36038803.html,600000
8,3,2,2005,5,2019,2,165,130375,3,2,2,3,2,1,5184000,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205053,https://ekaterinburg.drom.ru/mitsubishi/pajero/36205053.html,549500
8,3,1,2005,5,2019,2,180,116196,3,1,2,0,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083409,https://habarovsk.drom.ru/mitsubishi/pajero/36083409.html,900000
8,3,1,2005,5,2019,2,180,117439,3,1,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018970,https://bolshoy-kamen.drom.ru/mitsubishi/pajero/36018970.html,620000
8,3,2,2005,5,2019,2,164,128624,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475561,https://kamyshlov.drom.ru/mitsubishi/pajero/35475561.html,620000
8,3,2,2005,5,2019,2,165,126760,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34874192,https://sevastopol.drom.ru/mitsubishi/pajero/34874192.html,565000
8,3,1,2005,5,2019,2,170,122410,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34222223,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34222223.html,499000
8,3,1,2005,5,2019,2,170,133595,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35857722,https://omsk.drom.ru/mitsubishi/pajero_sport/35857722.html,610000
8,3,1,2005,5,2019,2,170,123031,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35069916,https://nakhodka.drom.ru/mitsubishi/pajero_sport/35069916.html,520000
8,3,2,2005,5,2019,2,201,122597,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805611,https://zdvinsk.drom.ru/mitsubishi/pajero/35805611.html,650000
8,3,1,2005,5,2019,2,180,113897,3,1,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769935,https://habarovsk.drom.ru/mitsubishi/pajero/35769935.html,800000
8,3,2,2005,5,2019,2,160,109361,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33319077,https://biysk.drom.ru/mitsubishi/pajero/33319077.html,685000
8,3,2,2005,5,2019,2,165,117439,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35024130,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/35024130.html,880000
8,3,2,2005,5,2019,2,160,118061,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788423,https://abakan.drom.ru/mitsubishi/pajero/33788423.html,800000
8,3,1,2005,5,2019,2,170,130488,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881526,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34881526.html,645000
8,3,2,2005,5,2019,2,165,115168,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35062688,https://ekaterinburg.drom.ru/mitsubishi/pajero/35062688.html,628000
8,3,1,2005,5,2019,2,170,111225,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34938832,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34938832.html,647000
8,3,1,2005,5,2019,2,180,124274,3,1,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791118,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/34791118.html,780000
8,3,1,2005,5,2019,2,220,116196,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34235349,https://novosibirsk.drom.ru/mitsubishi/pajero/34235349.html,700000
8,3,1,2005,5,2019,2,174,113090,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794814,https://sevastopol.drom.ru/mitsubishi/pajero/33794814.html,680000
8,3,2,2005,5,2019,2,160,133595,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34270008,https://irkutsk.drom.ru/mitsubishi/pajero/34270008.html,650000
8,3,1,2005,5,2019,2,170,130280,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395386,https://pavlovsk-altai.drom.ru/mitsubishi/pajero_sport/34395386.html,650000
8,3,1,2005,5,2019,2,180,116818,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33828692,https://chelyabinsk.drom.ru/mitsubishi/pajero/33828692.html,540000
8,3,1,2005,5,2019,2,180,111847,3,1,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32997506,https://vladivostok.drom.ru/mitsubishi/pajero/32997506.html,650000
8,3,1,2005,5,2019,2,177,137323,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32488837,https://chita.drom.ru/mitsubishi/pajero_sport/32488837.html,700000
8,3,2,2005,5,2019,2,165,111847,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231110,https://vladivostok.drom.ru/mitsubishi/pajero/31231110.html,830000
8,3,1,2005,5,2019,2,170,128624,3,2,2,3,2,1,0,21523,3.0,1,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32636859,https://yurga.drom.ru/mitsubishi/pajero_sport/32636859.html,650000
