brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2003,4,2020,2,170,149129,1,1,2,0,2,1,0,14122,2.4,0,5,10,2,11,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076897,https://chelyabinsk.drom.ru/mitsubishi/diamante/37076897.html,265000
8,3,1,2003,4,2019,2,170,142915,1,1,2,0,2,1,0,14122,2.4,0,5,10,2,11,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310276,https://kamensk-uralskiy.drom.ru/mitsubishi/diamante/36310276.html,230000
8,3,1,2003,4,2019,2,170,148508,1,1,2,0,2,1,0,14122,2.4,0,5,10,2,11,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449939,https://omsk.drom.ru/mitsubishi/diamante/36449939.html,240000
8,3,1,2003,4,2019,2,147,149129,1,2,2,3,2,1,24451200,14122,2.4,0,5,10,2,11,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36055498,https://vologda.drom.ru/mitsubishi/galant/36055498.html,250000
8,3,1,2003,4,2019,2,149,138566,1,2,2,3,2,1,0,14122,2.4,0,5,10,2,11,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35991651,https://astrahan.drom.ru/mitsubishi/galant/35991651.html,219000
8,3,1,2003,4,2019,2,144,146022,1,2,2,3,2,1,0,14122,2.4,0,5,10,2,11,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31047374,https://barnaul.drom.ru/mitsubishi/galant/31047374.html,150000
8,3,1,2003,4,2019,2,147,151615,1,2,2,3,2,1,0,14122,2.4,0,5,10,2,11,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128484,https://simferopol.drom.ru/mitsubishi/galant/35128484.html,140000
8,3,1,2003,4,2019,2,170,146022,1,1,2,3,2,1,0,14122,2.4,0,5,10,2,11,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34784982,https://omsk.drom.ru/mitsubishi/diamante/34784982.html,220000
8,3,1,2003,4,2019,2,150,149129,1,2,2,3,2,1,0,14122,2.4,0,5,10,2,11,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35016464,https://simferopol.drom.ru/mitsubishi/galant/35016464.html,230000
8,3,1,2003,4,2019,2,141,141176,1,2,2,3,2,1,0,14122,2.4,0,5,10,2,11,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34606646,https://anapa.drom.ru/mitsubishi/galant/34606646.html,118888
