brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2010,4,2020,1,163,77021,3,2,2,3,2,1,102556800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,36318475,https://chelyabinsk.drom.ru/volkswagen/amarok/36318475.html,850000
3,8,2,2010,4,2020,1,163,105633,3,2,2,1,2,1,290736000,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,35555994,https://novosibirsk.drom.ru/volkswagen/amarok/35555994.html,865000
3,8,2,2010,4,2020,1,163,101284,3,2,2,2,2,1,125107200,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,36843062,https://moscow.drom.ru/volkswagen/amarok/36843062.html,850000
3,8,2,2010,4,2020,1,163,80778,3,2,2,3,2,1,11750400,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,36461255,https://krymsk.drom.ru/volkswagen/amarok/36461255.html,890000
3,8,2,2010,4,2019,1,163,90099,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,32870321,https://vladivostok.drom.ru/volkswagen/amarok/32870321.html,1100000
3,8,2,2010,4,2019,1,163,71458,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,34342483,https://kemerovo.drom.ru/volkswagen/amarok/34342483.html,849999
3,8,2,2010,4,2019,1,163,77671,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33002228,https://dinskaya.drom.ru/volkswagen/amarok/33002228.html,899000
3,8,2,2010,4,2019,1,163,80778,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,34435937,https://chelyabinsk.drom.ru/volkswagen/amarok/34435937.html,940000
3,8,2,2010,4,2019,1,163,94448,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,34230647,https://krasnoyarsk.drom.ru/volkswagen/amarok/34230647.html,878000
3,8,2,2010,4,2019,1,163,80779,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33435882,https://chelyabinsk.drom.ru/volkswagen/amarok/33435882.html,890000
3,8,2,2010,4,2019,1,180,101284,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33886092,https://surgut.drom.ru/volkswagen/amarok/33886092.html,825000
3,8,2,2010,4,2019,1,180,101905,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33852320,https://surgut.drom.ru/volkswagen/amarok/33852320.html,830000
3,8,2,2010,4,2019,1,163,69594,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33462928,https://chelyabinsk.drom.ru/volkswagen/amarok/33462928.html,840000
3,8,2,2010,4,2019,1,163,102526,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33824566,https://chita.drom.ru/volkswagen/amarok/33824566.html,1000000
3,8,2,2010,4,2019,1,180,88856,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33762424,https://perm.drom.ru/volkswagen/amarok/33762424.html,790000
3,8,2,2010,4,2019,1,163,102526,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33399812,https://surgut.drom.ru/volkswagen/amarok/33399812.html,839000
3,8,2,2010,4,2019,2,163,86992,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33646337,https://simferopol.drom.ru/volkswagen/amarok/33646337.html,900000
3,8,2,2010,4,2019,1,163,86992,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33646322,https://simferopol.drom.ru/volkswagen/amarok/33646322.html,900000
3,8,2,2010,4,2019,1,180,74565,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33474284,https://krasnoyarsk.drom.ru/volkswagen/amarok/33474284.html,750000
3,8,2,2010,4,2019,1,163,96934,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31797180,https://mariinsk.drom.ru/volkswagen/amarok/31797180.html,980000
3,8,2,2010,4,2019,1,163,95691,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31035883,https://spb.drom.ru/volkswagen/amarok/31035883.html,850000
3,8,2,2010,4,2019,1,163,102526,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33181530,https://surgut.drom.ru/volkswagen/amarok/33181530.html,850000
3,8,2,2010,4,2019,1,163,93206,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33129278,https://perm.drom.ru/volkswagen/amarok/33129278.html,850000
3,8,2,2010,4,2019,1,163,73322,3,2,2,3,2,1,181612800,34515,2.0,1,7,9,5,14,6,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33067251,https://krasnoyarsk.drom.ru/volkswagen/amarok/33067251.html,995000
