brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2002,5,2020,2,238,189208,3,2,2,3,2,1,-4924800,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,36590547,https://abakan.drom.ru/lexus/lx470/36590547.html,1200000
13,6,1,2002,5,2019,2,235,186411,3,2,2,3,2,1,108345600,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,35209605,https://moscow.drom.ru/lexus/lx470/35209605.html,830000
13,6,1,2002,5,2019,2,230,198839,3,2,2,3,2,1,5270400,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,35394047,https://surgut.drom.ru/lexus/lx470/35394047.html,1060000
13,6,1,2002,5,2019,2,234,201324,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,33084479,https://irkutsk.drom.ru/lexus/lx470/33084479.html,800000
13,6,1,2002,5,2019,2,234,192625,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,34700686,https://irkutsk.drom.ru/lexus/lx470/34700686.html,900000
13,6,1,2002,5,2019,2,230,195732,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,34919622,https://nizhnevartovsk.drom.ru/lexus/lx470/34919622.html,999999
13,6,1,2002,5,2019,2,234,184237,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,31156049,https://ulan-ude.drom.ru/lexus/lx470/31156049.html,1050000
13,6,1,2002,5,2019,2,235,188897,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,33187496,https://nizhnevartovsk.drom.ru/lexus/lx470/33187496.html,850000
13,6,1,2002,5,2019,2,230,186411,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,32215963,https://barnaul.drom.ru/lexus/lx470/32215963.html,1150000
13,6,1,2002,5,2018,2,235,189518,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,32112062,https://kirovo-chepetsk.drom.ru/lexus/lx470/32112062.html,740000
13,6,1,2002,5,2018,2,234,186411,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,31723291,https://irkutsk.drom.ru/lexus/lx470/31723291.html,775000
13,6,1,2002,5,2018,2,234,186411,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,31506389,https://irkutsk.drom.ru/lexus/lx470/31506389.html,900000
13,6,1,2002,5,2018,2,230,186411,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,30240928,https://barnaul.drom.ru/lexus/lx470/30240928.html,1150000
13,6,1,2002,5,2018,2,230,197412,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,30405679,https://saratov.drom.ru/lexus/lx470/30405679.html,790000
13,6,1,2002,5,2018,2,235,187033,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,28009896,https://tomsk.drom.ru/lexus/lx470/28009896.html,1050000
13,6,1,2002,5,2017,2,235,186319,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,27634255,https://tomsk.drom.ru/lexus/lx470/27634255.html,1100000
13,6,1,2002,5,2017,2,235,186411,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,25773235,https://novosibirsk.drom.ru/lexus/lx470/25773235.html,795000
13,6,1,2002,5,2017,2,234,184547,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,22484340,https://omsk.drom.ru/lexus/lx470/22484340.html,750000
13,6,1,2002,5,2016,2,235,183926,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,19933882,https://chelyabinsk.drom.ru/lexus/lx470/19933882.html,950000
13,6,1,2002,5,2015,2,238,185169,3,2,2,3,2,1,0,7795,4.7,1,5,8,3,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,19466570,https://tyumen.drom.ru/lexus/lx470/19466570.html,699000
