brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2002,5,2020,2,139,186411,3,2,2,0,2,1,0,8292,2.4,1,3,1,3,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686842,https://tomsk.drom.ru/mitsubishi/airtrek/37686842.html,405000
8,1,1,2002,5,2020,2,140,183926,3,2,2,2,2,1,312076800,8292,2.4,1,3,1,3,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048387,https://stupino.drom.ru/mitsubishi/outlander/37048387.html,330000
8,1,1,2002,5,2019,2,139,169013,3,2,2,3,2,1,0,8292,2.4,1,3,1,3,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396525,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/35396525.html,380000
8,1,1,2002,5,2019,2,139,180198,3,2,2,3,2,1,0,8292,2.4,1,3,1,3,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34182633,https://novosibirsk.drom.ru/mitsubishi/airtrek/34182633.html,310000
8,1,1,2002,5,2019,2,139,177091,3,2,2,3,2,1,0,8292,2.4,1,3,1,3,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32906709,https://novosibirsk.drom.ru/mitsubishi/airtrek/32906709.html,260000
8,1,1,2002,5,2019,2,139,167770,3,2,2,3,2,1,0,8292,2.4,1,3,1,3,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33427693,https://yurga.drom.ru/mitsubishi/airtrek/33427693.html,330000
8,1,1,2002,5,2019,2,139,180198,3,2,2,3,2,1,0,8292,2.4,1,3,1,3,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32816764,https://belovo.drom.ru/mitsubishi/airtrek/32816764.html,350000
8,1,1,2002,5,2019,2,139,167770,3,2,2,3,2,1,0,8292,2.4,1,3,1,3,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32434862,https://tyumen.drom.ru/mitsubishi/airtrek/32434862.html,350000
8,1,1,2002,5,2018,2,139,173984,3,2,2,3,2,1,0,8292,2.4,1,3,1,3,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32168794,https://novosibirsk.drom.ru/mitsubishi/airtrek/32168794.html,450000
8,1,1,2002,5,2018,2,139,169634,3,2,2,3,2,1,0,8292,2.4,1,3,1,3,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31300241,https://kaltan.drom.ru/mitsubishi/airtrek/31300241.html,390000
