brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2012,5,2020,3,146,90099,3,2,2,3,2,1,16675200,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37672034,https://blagoveshchensk.drom.ru/mitsubishi/outlander/37672034.html,830000
8,8,1,2012,5,2020,3,146,90099,3,2,2,2,2,1,85622400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36868988,https://moscow.drom.ru/mitsubishi/outlander/36868988.html,890000
8,8,1,2012,5,2020,3,146,95070,3,2,2,3,2,1,1382400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37717216,https://barnaul.drom.ru/mitsubishi/outlander/37717216.html,798000
8,8,1,2012,5,2020,3,146,89471,3,2,2,1,2,1,241315200,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35588505,https://novosibirsk.drom.ru/mitsubishi/outlander/35588505.html,860000
8,8,1,2012,5,2020,3,146,95070,3,2,2,1,2,1,210729600,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37561741,https://moscow.drom.ru/mitsubishi/outlander/37561741.html,730000
8,8,1,2012,5,2020,3,146,94448,3,2,2,3,2,1,20908800,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34665408,https://barnaul.drom.ru/mitsubishi/outlander/34665408.html,810000
8,8,1,2012,5,2020,3,146,90099,3,2,2,2,2,1,46051200,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37335496,https://novosibirsk.drom.ru/mitsubishi/outlander/37335496.html,750000
8,8,1,2012,5,2020,3,146,92584,3,2,2,1,2,1,229132800,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37181842,https://irkutsk.drom.ru/mitsubishi/outlander/37181842.html,950000
8,8,1,2012,5,2020,3,146,90720,3,2,2,2,2,1,36979200,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35838025,https://novosibirsk.drom.ru/mitsubishi/outlander/35838025.html,840000
8,8,1,2012,5,2020,3,146,92584,3,2,2,1,2,1,232934400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37263107,https://irkutsk.drom.ru/mitsubishi/outlander/37263107.html,850000
8,8,1,2012,5,2020,3,146,93206,3,2,2,1,2,1,231984000,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37226214,https://moscow.drom.ru/mitsubishi/outlander/37226214.html,1111111
8,8,1,2012,5,2020,3,146,94448,3,2,2,2,2,1,-1123200,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35447575,https://novosibirsk.drom.ru/mitsubishi/outlander/35447575.html,800000
8,8,1,2012,5,2020,3,146,94448,3,2,2,1,2,1,224553600,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36760397,https://omsk.drom.ru/mitsubishi/outlander/36760397.html,900000
8,8,1,2012,5,2019,3,146,95070,3,2,2,3,2,1,62208000,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35898537,https://kogalym.drom.ru/mitsubishi/outlander/35898537.html,805000
8,8,1,2012,5,2019,3,146,90720,3,2,2,1,2,1,229651200,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36338135,https://barnaul.drom.ru/mitsubishi/outlander/36338135.html,900000
8,8,1,2012,5,2019,3,146,94821,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36020903,https://omsk.drom.ru/mitsubishi/outlander/36020903.html,839000
8,8,1,2012,5,2019,3,146,89291,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34657095,https://kemerovo.drom.ru/mitsubishi/outlander/34657095.html,769000
8,8,1,2012,5,2019,3,146,89403,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35414069,https://ekaterinburg.drom.ru/mitsubishi/outlander/35414069.html,835000
8,8,1,2012,5,2019,3,146,91342,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34529504,https://minusinsk.drom.ru/mitsubishi/outlander/34529504.html,850000
8,8,1,2012,5,2019,3,146,92584,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34588532,https://chelyabinsk.drom.ru/mitsubishi/outlander/34588532.html,790000
8,8,1,2012,5,2019,3,146,93206,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34595428,https://yakutsk.drom.ru/mitsubishi/outlander/34595428.html,850000
8,8,1,2012,5,2019,3,146,91342,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32256941,https://chelyabinsk.drom.ru/mitsubishi/outlander/32256941.html,855000
8,8,1,2012,5,2019,3,146,89000,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32841160,https://berdsk.drom.ru/mitsubishi/outlander/32841160.html,935999
8,8,1,2012,5,2019,3,146,94448,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33170026,https://kemerovo.drom.ru/mitsubishi/outlander/33170026.html,900000
8,8,1,2012,5,2019,3,146,95070,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32413955,https://barnaul.drom.ru/mitsubishi/outlander/32413955.html,875000
8,8,1,2012,5,2018,3,146,91963,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32032599,https://ulan-ude.drom.ru/mitsubishi/outlander/32032599.html,987000
8,8,1,2012,5,2018,3,146,93827,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30878148,https://vladivostok.drom.ru/mitsubishi/outlander/30878148.html,900000
8,8,1,2012,5,2018,3,146,95070,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30265300,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/30265300.html,900000
8,8,1,2012,5,2018,3,146,92584,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30038801,https://kemerovo.drom.ru/mitsubishi/outlander/30038801.html,879000
8,8,1,2012,5,2018,3,146,90099,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26547730,https://omsk.drom.ru/mitsubishi/outlander/26547730.html,980000
8,8,1,2012,5,2018,3,146,93206,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29844002,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/29844002.html,720000
8,8,1,2012,5,2017,3,146,92584,3,2,2,2,2,1,68342400,1072,2.0,1,10,7,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24927673,https://spb.drom.ru/mitsubishi/outlander/24927673.html,730000
