brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2010,5,2020,1,70,72079,1,2,2,3,2,1,155174400,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37536684,https://novokuznetsk.drom.ru/skoda/fabia/37536684.html,290000
5,2,1,2010,5,2020,1,69,75807,1,2,2,2,2,1,149212800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391585,https://ekaterinburg.drom.ru/skoda/fabia/37391585.html,225000
5,2,1,2010,5,2020,1,70,75186,1,2,2,3,2,1,133228800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36606641,https://tomsk.drom.ru/skoda/fabia/36606641.html,289000
5,2,1,2010,5,2020,1,69,70836,1,2,2,3,2,1,154051200,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37028504,https://novokuznetsk.drom.ru/skoda/fabia/37028504.html,330000
5,2,1,2010,5,2020,1,70,74565,1,2,2,1,2,1,298771200,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35949304,https://nyagan.drom.ru/skoda/fabia/35949304.html,259000
5,2,1,2010,5,2020,1,60,74565,1,2,2,2,2,1,33091200,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36901690,https://barnaul.drom.ru/skoda/fabia/36901690.html,320000
5,2,1,2010,5,2020,1,69,70836,1,2,2,3,2,1,151545600,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36789003,https://novosibirsk.drom.ru/skoda/fabia/36789003.html,225000
5,2,1,2010,5,2020,1,69,72700,1,2,2,3,2,1,53740800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36936630,https://chelyabinsk.drom.ru/skoda/fabia/36936630.html,350000
5,2,1,2010,5,2020,1,70,79536,1,2,2,0,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36926697,https://ekaterinburg.drom.ru/skoda/fabia/36926697.html,260000
5,2,1,2010,5,2020,1,69,73011,1,2,2,3,2,1,52876800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36818191,https://chelyabinsk.drom.ru/skoda/fabia/36818191.html,315000
5,2,1,2010,5,2019,1,60,75807,1,2,2,2,2,1,25315200,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36689094,https://troytsk-chelabinsk.drom.ru/skoda/fabia/36689094.html,259000
5,2,1,2010,5,2019,1,69,76615,1,2,2,2,2,1,47260800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36578671,https://tomsk.drom.ru/skoda/fabia/36578671.html,300000
5,2,1,2010,5,2019,1,60,77671,1,2,2,1,2,1,199929600,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36538195,https://taganrog.drom.ru/skoda/fabia/36538195.html,340000
5,2,1,2010,5,2019,1,60,74565,1,2,2,2,2,1,23846400,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36252953,https://chelyabinsk.drom.ru/skoda/fabia/36252953.html,289000
5,2,1,2010,5,2019,1,70,74565,1,2,2,3,2,1,125884800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36477979,https://parabel.drom.ru/skoda/fabia/36477979.html,220000
5,2,1,2010,5,2019,1,70,79598,1,2,2,1,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34746172,https://nizhniy-novgorod.drom.ru/skoda/fabia/34746172.html,285000
5,2,1,2010,5,2019,1,60,80157,1,2,2,1,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35754102,https://barnaul.drom.ru/skoda/fabia/35754102.html,275000
5,2,1,2010,5,2019,1,70,73943,1,2,2,1,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33511018,https://saratov.drom.ru/skoda/fabia/33511018.html,225000
5,2,1,2010,5,2019,1,70,78914,1,2,2,1,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35450763,https://novorossiysk.drom.ru/skoda/fabia/35450763.html,260000
5,2,1,2010,5,2019,1,69,71458,1,2,2,1,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35046074,https://chelyabinsk.drom.ru/skoda/fabia/35046074.html,330000
5,2,1,2010,5,2019,1,70,80157,1,2,2,1,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35218469,https://sochi.drom.ru/skoda/fabia/35218469.html,245000
5,2,1,2010,5,2019,1,60,70526,1,2,2,1,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34679720,https://ekaterinburg.drom.ru/skoda/fabia/34679720.html,310000
5,2,1,2010,5,2019,1,70,71458,1,2,2,1,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34926438,https://chelyabinsk.drom.ru/skoda/fabia/34926438.html,299000
5,2,1,2010,5,2019,1,69,73322,1,2,2,1,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34906156,https://nizhniy-tagil.drom.ru/skoda/fabia/34906156.html,265000
5,2,1,2010,5,2019,1,70,75186,1,2,2,1,2,1,223516800,30792,1.2,0,5,11,2,9,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34724272,https://omsk.drom.ru/skoda/fabia/34724272.html,280000
