brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2007,5,2020,2,280,139809,3,2,2,3,2,1,26870400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,36358935,https://kogalym.drom.ru/volkswagen/touareg/36358935.html,630000
3,2,1,2007,5,2019,2,280,136702,3,2,2,3,2,1,43891200,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32803521,https://novosibirsk.drom.ru/volkswagen/touareg/32803521.html,700000
3,2,1,2007,5,2019,2,280,138827,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,35032400,https://irkutsk.drom.ru/volkswagen/touareg/35032400.html,580000
3,2,1,2007,5,2019,2,280,136702,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32890441,https://barnaul.drom.ru/volkswagen/touareg/32890441.html,780000
3,2,1,2007,5,2019,2,280,138320,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32271559,https://nizhnevartovsk.drom.ru/volkswagen/touareg/32271559.html,900000
3,2,1,2007,5,2018,2,280,138241,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31470272,https://nizhnevartovsk.drom.ru/volkswagen/touareg/31470272.html,630000
3,2,1,2007,5,2018,2,280,134838,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,30009634,https://omsk.drom.ru/volkswagen/touareg/30009634.html,634000
3,2,1,2007,5,2018,2,280,136702,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28502671,https://sevastopol.drom.ru/volkswagen/touareg/28502671.html,700000
3,2,1,2007,5,2018,2,280,136702,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28752859,https://krasnoyarsk.drom.ru/volkswagen/touareg/28752859.html,820000
3,2,1,2007,5,2017,2,280,139809,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28078686,https://krasnoyarsk.drom.ru/volkswagen/touareg/28078686.html,650000
3,2,1,2007,5,2017,2,280,134216,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,27494389,https://omsk.drom.ru/volkswagen/touareg/27494389.html,850000
3,2,1,2007,5,2017,2,280,134216,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,27615705,https://surgut.drom.ru/volkswagen/touareg/27615705.html,760000
3,2,1,2007,5,2017,2,280,134216,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,27445607,https://surgut.drom.ru/volkswagen/touareg/27445607.html,650000
3,2,1,2007,5,2017,2,280,137323,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,25855516,https://tyumen.drom.ru/volkswagen/touareg/25855516.html,645000
3,2,1,2007,5,2017,2,280,136702,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,23172759,https://novosibirsk.drom.ru/volkswagen/touareg/23172759.html,900000
3,2,1,2007,5,2016,2,280,137944,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,15733767,https://irkutsk.drom.ru/volkswagen/touareg/15733767.html,750000
3,2,1,2007,5,2015,2,280,139809,3,2,2,3,2,1,36806400,6024,3.6,1,6,18,4,15,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,19664716,https://noviy-urengoy.drom.ru/volkswagen/touareg/19664716.html,850000
