brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1998,5,2020,2,94,168840,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37872350,https://omsk.drom.ru/toyota/raum/37872350.html,205000
10,6,1,1995,5,2020,2,97,180198,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37871794,https://moscow.drom.ru/toyota/corolla/37871794.html,125000
10,6,1,1998,5,2020,2,140,155343,0,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37589549,https://tomsk.drom.ru/toyota/caldina/37589549.html,285000
10,6,1,1998,5,2020,2,100,211266,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37258032,https://berdsk.drom.ru/toyota/corolla/37258032.html,200000
10,6,1,1994,5,2020,2,125,318763,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37870651,https://gorno-altaysk.drom.ru/toyota/caldina/37870651.html,155000
10,6,1,1997,5,2020,2,145,186411,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37870698,https://trudovoe.drom.ru/toyota/vista_ardeo/37870698.html,200000
10,6,1,1997,5,2020,2,90,469733,0,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37728638,https://novokuznetsk.drom.ru/toyota/corolla/37728638.html,200000
10,6,1,1998,5,2020,2,140,469733,0,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,36539636,https://nakhodka.drom.ru/toyota/mark_ii_wagon_qualis/36539636.html,200000
10,6,1,1998,5,2020,2,94,469733,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37869950,https://tulun.drom.ru/toyota/raum/37869950.html,215000
10,6,1,1998,5,2020,2,140,194110,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37869776,https://krasnoobsk.drom.ru/toyota/mark_ii_wagon_qualis/37869776.html,250000
10,6,1,1998,5,2020,2,135,138566,0,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37869004,https://tomsk.drom.ru/toyota/caldina/37869004.html,310000
10,6,1,1994,5,2020,2,140,469733,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37867879,https://tashtagol.drom.ru/toyota/caldina/37867879.html,150000
10,6,1,1996,5,2020,2,94,197285,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37867140,https://krasnodar.drom.ru/toyota/corolla/37867140.html,180000
10,6,1,1996,5,2020,2,100,139809,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37866914,https://nazarovo.drom.ru/toyota/corolla/37866914.html,167000
10,6,1,1997,5,2020,2,115,155343,1,1,2,0,2,1,0,14762,2.2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,37330826,https://novosibirsk.drom.ru/toyota/sprinter_carib/37330826.html,230000
