brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2005,4,2020,2,218,153479,2,2,2,3,2,1,4320000,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36873359,https://omsk.drom.ru/bmw/5-series/36873359.html,497000
11,1,1,2005,4,2020,2,218,155343,2,2,2,3,2,1,3456000,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36725599,https://sevastopol.drom.ru/bmw/5-series/36725599.html,555000
11,1,1,2005,4,2019,2,218,155186,2,2,2,3,2,1,-1555200,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36520081,https://nizhnevartovsk.drom.ru/bmw/5-series/36520081.html,580000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,432000,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36484529,https://sevastopol.drom.ru/bmw/5-series/36484529.html,550000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,-518400,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35318674,https://sevastopol.drom.ru/bmw/5-series/35318674.html,490000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,3888000,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36003630,https://kuytun.drom.ru/bmw/5-series/36003630.html,680000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,7344000,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36125491,https://ekaterinburg.drom.ru/bmw/3-series/36125491.html,410000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,-2246400,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35677841,https://beloyarskiy-sverdlovsk.drom.ru/bmw/3-series/35677841.html,513500
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35913994,https://berdsk.drom.ru/bmw/5-series/35913994.html,490000
11,1,1,2005,4,2019,2,218,153479,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35689017,https://novosibirsk.drom.ru/bmw/5-series/35689017.html,320000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35346709,https://kemerovo.drom.ru/bmw/5-series/35346709.html,440000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34878280,https://novokuznetsk.drom.ru/bmw/5-series/34878280.html,480000
11,1,1,2005,4,2019,2,218,153168,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35192381,https://novosibirsk.drom.ru/bmw/5-series/35192381.html,490000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33624942,https://tyumen.drom.ru/bmw/5-series/33624942.html,480000
11,1,1,2005,4,2019,2,218,154100,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33837827,https://novosibirsk.drom.ru/bmw/5-series/33837827.html,570000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33730577,https://novokuznetsk.drom.ru/bmw/5-series/33730577.html,450000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33498475,https://omsk.drom.ru/bmw/5-series/33498475.html,600000
11,1,1,2005,4,2019,2,218,154100,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33265796,https://moscow.drom.ru/bmw/5-series/33265796.html,450000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32891971,https://kyzyl.drom.ru/bmw/3-series/32891971.html,520000
11,1,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32767018,https://tobolsk.drom.ru/bmw/5-series/32767018.html,500000
11,1,1,2005,4,2018,2,218,155343,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31356272,https://krasnoperekopsk.drom.ru/bmw/3-series/31356272.html,450000
11,1,1,2005,4,2018,2,218,158450,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,29047831,https://tyumen.drom.ru/bmw/5-series/29047831.html,400000
11,1,1,2005,4,2017,2,218,155343,2,2,2,3,2,1,0,30883,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,19932490,https://chelyabinsk.drom.ru/bmw/3-series/19932490.html,530000
