brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,2,2020,2,204,128624,2,2,2,3,2,1,78537600,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,36390908,https://irkutsk.drom.ru/mercedes-benz/c-class/36390908.html,680000
6,2,1,2008,2,2020,2,204,125517,2,2,2,3,2,1,15465600,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,37580276,https://novokuznetsk.drom.ru/mercedes-benz/c-class/37580276.html,630000
6,2,1,2008,2,2020,2,204,121167,2,2,2,0,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,36341131,https://barnaul.drom.ru/mercedes-benz/e-class/36341131.html,654000
6,2,1,2008,2,2020,2,204,123031,2,2,2,3,2,1,13996800,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,36680584,https://novosibirsk.drom.ru/mercedes-benz/c-class/36680584.html,650000
6,2,1,2008,2,2020,2,201,124274,2,2,2,0,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,37161397,https://novosibirsk.drom.ru/mercedes-benz/c-class/37161397.html,750000
6,2,1,2008,2,2020,2,204,119925,2,2,2,3,2,1,121046400,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,37103123,https://kaluga.drom.ru/mercedes-benz/c-class/37103123.html,600000
6,2,1,2008,2,2020,2,204,120546,2,2,2,3,2,1,37324800,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,36609917,https://tomsk.drom.ru/mercedes-benz/c-class/36609917.html,745000
6,2,1,2008,2,2020,2,204,130006,2,2,2,3,2,1,52617600,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,34729295,https://dubna.drom.ru/mercedes-benz/e-class/34729295.html,565000
6,2,1,2008,2,2019,2,204,123218,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,35494826,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35494826.html,570000
6,2,1,2008,2,2019,2,204,121167,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,35130100,https://polevskoy.drom.ru/mercedes-benz/c-class/35130100.html,560000
6,2,1,2008,2,2019,2,204,124274,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,32093947,https://kislovodsk.drom.ru/mercedes-benz/c-class/32093947.html,690000
6,2,1,2008,2,2019,2,204,118061,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,35106978,https://ufa.drom.ru/mercedes-benz/c-class/35106978.html,540000
6,2,1,2008,2,2019,2,204,120546,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,35020052,https://moscow.drom.ru/mercedes-benz/c-class/35020052.html,645000
6,2,1,2008,2,2019,2,204,122410,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,34049038,https://makhachkala.drom.ru/mercedes-benz/c-class/34049038.html,620000
6,2,1,2008,2,2019,2,204,119303,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,34061190,https://krasnodar.drom.ru/mercedes-benz/c-class/34061190.html,635000
6,2,1,2008,2,2019,2,204,121043,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,34399395,https://spb.drom.ru/mercedes-benz/c-class/34399395.html,569000
6,2,1,2008,2,2019,2,204,118061,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,33186702,https://malgobek.drom.ru/mercedes-benz/e-class/33186702.html,680000
6,2,1,2008,2,2019,2,204,125766,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,33909428,https://magnitogorsk.drom.ru/mercedes-benz/e-class/33909428.html,800000
6,2,1,2008,2,2019,2,204,120484,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,31831432,https://moscow.drom.ru/mercedes-benz/c-class/31831432.html,649000
6,2,1,2008,2,2019,2,204,124274,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,31652384,https://gelendzhik.drom.ru/mercedes-benz/e-class/31652384.html,550000
6,2,1,2008,2,2019,2,204,118061,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,32753013,https://novosibirsk.drom.ru/mercedes-benz/e-class/32753013.html,615000
6,2,1,2008,2,2018,2,204,127381,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,31967319,https://krasnodar.drom.ru/mercedes-benz/e-class/31967319.html,850000
6,2,1,2008,2,2018,2,204,128624,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,31723951,https://sochi.drom.ru/mercedes-benz/e-class/31723951.html,850000
6,2,1,2008,2,2018,2,204,124274,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,25228633,https://ishimbay.drom.ru/mercedes-benz/e-class/25228633.html,550000
6,2,1,2008,2,2018,2,204,123653,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,30868460,https://gelendzhik.drom.ru/mercedes-benz/e-class/30868460.html,750000
6,2,1,2008,2,2018,2,204,124274,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,30491238,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/30491238.html,650000
6,2,1,2008,2,2018,2,204,124274,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,30491293,https://cheboksary.drom.ru/mercedes-benz/e-class/30491293.html,430000
6,2,1,2008,2,2018,2,204,122410,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,30269319,https://solnechnogorsk.drom.ru/mercedes-benz/e-class/30269319.html,679000
6,2,1,2008,2,2018,2,204,118061,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,30096038,https://krasnodar.drom.ru/mercedes-benz/e-class/30096038.html,590000
6,2,1,2008,2,2018,2,204,118061,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,30062333,https://krasnodar.drom.ru/mercedes-benz/e-class/30062333.html,660000
6,2,1,2008,2,2018,2,204,118061,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,30022738,https://novorossiysk.drom.ru/mercedes-benz/e-class/30022738.html,660000
6,2,1,2008,2,2018,2,204,128624,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,29966090,https://krasnodar.drom.ru/mercedes-benz/c-class/29966090.html,580000
6,2,1,2008,2,2018,2,204,120546,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,29944558,https://ufa.drom.ru/mercedes-benz/e-class/29944558.html,660000
6,2,1,2008,2,2018,2,204,118061,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,27173743,https://muravlenko.drom.ru/mercedes-benz/c-class/27173743.html,500000
6,2,1,2008,2,2018,2,204,128624,2,2,2,2,2,1,197251200,35200,2.5,0,5,7,3,9,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,230,28462549,https://prokopyevsk.drom.ru/mercedes-benz/c-class/28462549.html,610000
