brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,2010,4,2020,2,272,136702,0,2,2,2,2,1,214185600,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37287279,https://krasnodar.drom.ru/mercedes-benz/e-class/37287279.html,850000
6,11,2,2010,4,2020,2,231,142915,0,2,2,3,2,1,5097600,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37642521,https://krasnodar.drom.ru/mercedes-benz/e-class/37642521.html,1050000
6,11,1,2010,4,2020,2,231,142915,2,2,2,2,2,1,184032000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37219996,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/37219996.html,800000
6,11,1,2011,4,2020,2,272,146022,0,2,2,3,2,1,31708800,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35636794,https://tyumen.drom.ru/mercedes-benz/e-class/35636794.html,1200000
6,11,1,2010,4,2019,2,231,149129,2,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34600095,https://nalchik.drom.ru/mercedes-benz/e-class/34600095.html,945000
6,11,1,2010,4,2019,2,231,176780,2,2,2,3,2,1,17193600,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35230581,https://moscow.drom.ru/mercedes-benz/e-class/35230581.html,880000
6,11,1,2011,4,2019,2,306,149129,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35856320,https://novosibirsk.drom.ru/mercedes-benz/e-class/35856320.html,650000
6,11,1,2010,4,2019,2,272,142294,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35848530,https://pyatigorsk.drom.ru/mercedes-benz/e-class/35848530.html,1000000
6,11,1,2011,4,2019,2,306,146644,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,31674822,https://moscow.drom.ru/mercedes-benz/s-class/31674822.html,1200000
6,11,1,2011,4,2019,2,306,141051,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32771199,https://ufa.drom.ru/mercedes-benz/s-class/32771199.html,1050000
6,11,1,2011,4,2019,2,231,146022,2,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32973659,https://sochi.drom.ru/mercedes-benz/e-class/32973659.html,830000
6,11,1,2011,4,2019,2,306,148570,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32508038,https://eiysk.drom.ru/mercedes-benz/s-class/32508038.html,1150000
6,11,1,2010,4,2019,2,272,136702,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32387263,https://omsk.drom.ru/mercedes-benz/e-class/32387263.html,1150000
6,11,1,2011,4,2018,2,252,136702,2,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,30001710,https://kurganinsk.drom.ru/mercedes-benz/e-class/30001710.html,1200000
6,11,1,2011,4,2018,2,292,164663,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,28506702,https://simferopol.drom.ru/mercedes-benz/e-class/28506702.html,790000
6,11,1,2010,4,2017,2,272,145127,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,26487423,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26487423.html,899000
6,11,1,2010,4,2016,2,272,141673,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,24688706,https://magnitogorsk.drom.ru/mercedes-benz/e-class/24688706.html,929900
6,11,1,2010,4,2016,2,272,140430,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,24491116,https://magnitogorsk.drom.ru/mercedes-benz/e-class/24491116.html,1180000
6,11,0,2012,4,2015,2,252,157828,0,2,2,1,2,1,263088000,22315,3.5,0,13,14,6,15,10,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,300,20306609,https://omsk.drom.ru/mercedes-benz/e-class/20306609.html,1799000
