brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2020,2,169,136702,3,2,2,1,2,1,209779200,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37294363,https://novosibirsk.drom.ru/nissan/x-trail/37294363.html,1080000
7,8,2,2013,5,2020,1,190,130488,3,2,2,2,2,1,48902400,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37115551,https://saratov.drom.ru/nissan/pathfinder/37115551.html,898000
7,8,1,2013,5,2019,1,141,128624,3,2,2,1,2,1,204940800,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36273670,https://chebarkul.drom.ru/nissan/x-trail/36273670.html,799000
7,8,1,2013,5,2019,2,141,134838,3,2,2,1,2,1,186796800,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36145834,https://nizhnevartovsk.drom.ru/nissan/x-trail/36145834.html,850000
7,8,1,2013,5,2019,2,141,144779,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35342240,https://moscow.drom.ru/nissan/x-trail/35342240.html,650000
7,8,2,2013,5,2019,1,150,136702,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33940717,https://krasnodar.drom.ru/nissan/x-trail/33940717.html,800000
7,8,2,2013,5,2019,2,150,146022,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34939061,https://balashiha.drom.ru/nissan/x-trail/34939061.html,770000
7,8,1,2013,5,2019,2,137,141673,3,1,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33163683,https://ussuriisk.drom.ru/nissan/x-trail/33163683.html,979999
7,8,1,2013,5,2019,1,141,132973,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30805663,https://tyumen.drom.ru/nissan/x-trail/30805663.html,800000
7,8,1,2013,5,2018,1,141,132973,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30457235,https://tyumen.drom.ru/nissan/x-trail/30457235.html,875000
7,8,1,2013,5,2018,2,141,133595,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30471593,https://ekaterinburg.drom.ru/nissan/x-trail/30471593.html,1200000
7,8,1,2013,5,2018,1,141,131731,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30266419,https://tyumen.drom.ru/nissan/x-trail/30266419.html,920000
7,8,1,2013,5,2018,2,141,144469,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30258673,https://krasnodar.drom.ru/nissan/qashqai/30258673.html,650000
7,8,2,2013,5,2018,2,150,155343,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29875095,https://perm.drom.ru/nissan/x-trail/29875095.html,810000
7,8,1,2013,5,2017,2,117,136702,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25565758,https://kemerovo.drom.ru/nissan/juke/25565758.html,650000
7,8,1,2013,5,2016,2,144,155343,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24509129,https://surgut.drom.ru/nissan/qashqai_2/24509129.html,845000
7,8,1,2013,5,2016,2,141,145401,3,2,2,1,2,1,139449600,7831,2.0,1,12,14,7,17,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22323160,https://novosibirsk.drom.ru/nissan/qashqai/22323160.html,1111111
