brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,4,2020,2,181,52817,1,2,2,2,2,1,1296000,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732507,https://novosibirsk.drom.ru/toyota/camry/36732507.html,1420000
10,4,1,2017,4,2020,2,181,52195,1,2,2,2,2,1,-1296000,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774653,https://novosibirsk.drom.ru/toyota/camry/37774653.html,1325000
10,4,1,2017,4,2020,2,181,49710,1,2,2,0,2,1,0,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984849,https://noyabrsk.drom.ru/toyota/camry/36984849.html,1320000
10,4,1,2017,4,2020,2,181,50331,1,2,2,3,2,1,62553600,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37753184,https://ulan-ude.drom.ru/toyota/camry/37753184.html,1500000
10,4,1,2017,4,2020,2,181,52817,1,2,2,2,2,1,32486400,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353806,https://tomsk.drom.ru/toyota/camry/37353806.html,1540000
10,4,1,2017,4,2020,2,181,53438,1,2,2,1,2,1,97891200,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675111,https://ekaterinburg.drom.ru/toyota/camry/37675111.html,1490000
10,4,1,2017,4,2020,2,181,52457,1,2,2,2,2,1,51753600,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897837,https://spb.drom.ru/toyota/camry/36897837.html,1370000
10,4,1,2017,4,2020,2,181,54681,1,2,2,2,2,1,35424000,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416905,https://tomsk.drom.ru/toyota/camry/36416905.html,1490000
10,4,1,2017,4,2020,2,181,51574,1,2,2,1,2,1,86486400,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160225,https://belorechensk.drom.ru/toyota/camry/37160225.html,1370000
10,4,1,2017,4,2020,2,181,50331,1,2,2,1,2,1,79574400,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994966,https://surgut.drom.ru/toyota/camry/36994966.html,1500000
10,4,1,2017,4,2020,2,181,53438,1,2,2,3,2,1,-2332800,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171380,https://krasnoyarsk.drom.ru/toyota/camry/36171380.html,1295000
10,4,1,2017,4,2020,2,181,52817,1,2,2,1,2,1,65923200,13024,2.5,0,3,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770927,https://krasnodar.drom.ru/toyota/camry/36770927.html,1350000
