brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,218,192625,2,2,2,3,2,1,2505600,2325,2.0,0,0,7,3,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,37735798,https://nizhniy-novgorod.drom.ru/bmw/3-series/37735798.html,450000
11,2,1,2007,4,2020,2,218,200986,2,2,2,3,2,1,76032000,2325,2.0,0,0,7,3,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,36968491,https://abakan.drom.ru/bmw/3-series/36968491.html,600000
11,2,2,2007,4,2019,2,163,192625,2,2,2,3,2,1,55641600,2325,2.0,0,0,7,3,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,32178334,https://krasnodar.drom.ru/bmw/5-series/32178334.html,566999
11,2,1,2007,4,2019,2,150,194489,2,2,2,2,2,1,0,2325,2.0,0,0,7,3,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,35489789,https://ekaterinburg.drom.ru/bmw/3-series/35489789.html,590000
11,2,1,2007,4,2018,1,218,217480,2,2,2,2,2,1,0,2325,2.0,0,0,7,3,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,32319536,https://krasnoyarsk.drom.ru/bmw/3-series/32319536.html,500000
11,2,2,2007,4,2018,1,177,217480,2,2,2,2,2,1,0,2325,2.0,0,0,7,3,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,31538525,https://simferopol.drom.ru/bmw/5-series/31538525.html,600000
11,2,2,2007,4,2018,2,150,211266,2,2,2,2,2,1,0,2325,2.0,0,0,7,3,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,29893031,https://krasnodar.drom.ru/bmw/5-series/29893031.html,539000
11,2,2,2007,4,2018,2,150,205052,2,2,2,2,2,1,0,2325,2.0,0,0,7,3,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,28760863,https://sochi.drom.ru/bmw/5-series/28760863.html,630000
11,2,1,2007,4,2016,2,218,205052,2,2,2,2,2,1,0,2325,2.0,0,0,7,3,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,24540257,https://moscow.drom.ru/bmw/3-series/24540257.html,420000
11,2,1,2007,4,2016,2,150,198839,2,2,2,2,2,1,0,2325,2.0,0,0,7,3,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,20480259,https://moscow.drom.ru/bmw/3-series/20480259.html,470000
