brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,2006,3,2020,2,165,94000,0,2,2,3,2,1,284083200,15339,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627778,https://novosibirsk.drom.ru/mitsubishi/pajero/37627778.html,690000
8,4,1,2008,3,2020,2,178,80778,0,2,2,3,2,1,41126400,15339,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34377127,https://komsomolsk.drom.ru/mitsubishi/pajero/34377127.html,850000
8,4,1,2008,3,2020,2,248,41632,0,2,2,0,2,1,0,15339,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763794,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/37763794.html,910000
8,4,1,2008,3,2020,2,249,74565,0,1,2,0,2,1,0,15339,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709285,https://spassk-dalniy.drom.ru/mitsubishi/pajero/37709285.html,900000
8,4,1,2004,3,2020,2,202,71458,0,2,2,3,2,1,182649600,15339,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815681,https://omsk.drom.ru/mitsubishi/pajero/36815681.html,750000
8,4,2,2005,3,2020,2,165,116196,0,2,2,2,2,1,186624000,15339,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35897057,https://irkutsk.drom.ru/mitsubishi/pajero/35897057.html,625000
8,4,1,2008,3,2020,2,248,113090,0,2,2,3,2,1,11059200,15339,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617952,https://astrahan.drom.ru/mitsubishi/pajero/37617952.html,700000
8,4,1,2007,3,2020,2,189,99419,0,2,2,2,2,1,253238400,15339,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617081,https://moscow.drom.ru/mitsubishi/pajero/37617081.html,599000
8,4,1,2007,3,2020,2,250,111847,0,2,2,3,2,1,73008000,15339,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027362,https://irkutsk.drom.ru/mitsubishi/pajero/37027362.html,770000
8,4,1,2007,3,2020,2,178,95070,0,2,2,1,2,1,19699200,15339,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35205162,https://sochi.drom.ru/mitsubishi/pajero/35205162.html,650000
