brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,5,2018,2,249,55923,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29805491,https://noviy-urengoy.drom.ru/volkswagen/touareg/29805491.html,900000
3,2,1,2010,5,2018,2,249,52817,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28166522,https://barnaul.drom.ru/volkswagen/touareg/28166522.html,1265000
3,2,1,2010,5,2017,2,249,53438,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27434822,https://chelyabinsk.drom.ru/volkswagen/touareg/27434822.html,1278000
3,2,1,2010,5,2017,2,249,54681,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27841704,https://salavat.drom.ru/volkswagen/touareg/27841704.html,1299000
3,2,1,2010,5,2017,2,249,52817,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24854772,https://leninsk-kuznetskiy.drom.ru/volkswagen/touareg/24854772.html,1500000
3,2,1,2010,5,2017,2,249,55302,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25101610,https://tyumen.drom.ru/volkswagen/touareg/25101610.html,1170000
3,2,1,2010,5,2017,2,249,55302,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25390078,https://krasnodar.drom.ru/volkswagen/touareg/25390078.html,1375000
3,2,1,2010,5,2017,2,249,53438,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20243234,https://tyumen.drom.ru/volkswagen/touareg/20243234.html,1400000
3,2,1,2010,5,2017,2,249,54059,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24848386,https://moscow.drom.ru/volkswagen/touareg/24848386.html,1330000
3,2,1,2010,5,2016,2,249,51574,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23270152,https://novosibirsk.drom.ru/volkswagen/touareg/23270152.html,1440000
3,2,1,2010,5,2016,2,249,52195,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21926572,https://kemerovo.drom.ru/volkswagen/touareg/21926572.html,1250000
3,2,1,2010,5,2016,2,249,56545,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21836909,https://omsk.drom.ru/volkswagen/touareg/21836909.html,1280000
3,2,1,2010,5,2016,2,249,54681,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22102918,https://kazan.drom.ru/volkswagen/touareg/22102918.html,1199000
3,2,1,2010,5,2016,2,249,50952,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21900112,https://chelyabinsk.drom.ru/volkswagen/touareg/21900112.html,1450000
3,2,1,2010,5,2016,2,249,53438,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21835617,https://chelyabinsk.drom.ru/volkswagen/touareg/21835617.html,1350000
3,2,1,2010,5,2016,2,249,53438,3,2,2,3,2,1,0,11057,3.6,1,5,7,5,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20907949,https://chelyabinsk.drom.ru/volkswagen/touareg/20907949.html,1390000
