brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2007,4,2020,3,143,92584,1,2,2,3,2,1,72921600,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37534787,https://surgut.drom.ru/mitsubishi/lancer/37534787.html,385000
8,8,1,2007,4,2020,3,143,92605,1,2,2,3,2,1,5529600,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36970934,https://krasnodar.drom.ru/mitsubishi/lancer/36970934.html,399000
8,8,1,2007,4,2019,3,143,91963,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34215032,https://surgut.drom.ru/mitsubishi/lancer/34215032.html,415000
8,8,1,2007,4,2019,3,143,95508,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33777561,https://surgut.drom.ru/mitsubishi/lancer/33777561.html,398000
8,8,1,2007,4,2019,3,143,95070,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31041148,https://surgut.drom.ru/mitsubishi/lancer/31041148.html,310000
8,8,1,2007,4,2018,3,143,88235,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31673750,https://omsk.drom.ru/mitsubishi/lancer/31673750.html,400000
8,8,1,2007,4,2018,3,143,99419,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30204830,https://novosibirsk.drom.ru/mitsubishi/lancer/30204830.html,459000
8,8,1,2007,4,2018,3,143,95070,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29058555,https://novosibirsk.drom.ru/mitsubishi/lancer/29058555.html,360000
8,8,1,2007,4,2018,3,143,93206,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29215591,https://ekaterinburg.drom.ru/mitsubishi/lancer/29215591.html,320000
8,8,1,2007,4,2018,3,143,91342,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28696301,https://ufa.drom.ru/mitsubishi/lancer/28696301.html,390000
8,8,1,2007,4,2017,3,143,97555,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28052290,https://barnaul.drom.ru/mitsubishi/lancer/28052290.html,410000
8,8,1,2007,4,2017,3,143,97555,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27900408,https://tyumen.drom.ru/mitsubishi/lancer/27900408.html,390000
8,8,1,2007,4,2017,3,143,93206,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26832975,https://omsk.drom.ru/mitsubishi/lancer/26832975.html,390000
8,8,1,2007,4,2017,3,150,93206,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26616715,https://omsk.drom.ru/mitsubishi/lancer/26616715.html,380000
8,8,1,2007,4,2017,3,143,93206,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26187130,https://novokuznetsk.drom.ru/mitsubishi/lancer/26187130.html,430000
8,8,1,2007,4,2016,3,143,99419,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23872738,https://berdsk.drom.ru/mitsubishi/lancer/23872738.html,390000
8,8,1,2007,4,2015,3,143,96623,1,2,2,2,2,1,336700800,21589,1.8,0,5,11,2,10,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16600139,https://nadim.drom.ru/mitsubishi/lancer/16600139.html,380000
