brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2013,5,2020,2,450,39146,0,2,2,3,2,1,39484800,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37794345,https://moscow.drom.ru/audi/rs4/37794345.html,2049000
1,9,1,2013,5,2019,2,560,43496,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35492794,https://chelyabinsk.drom.ru/audi/rs6/35492794.html,3500000
1,9,1,2013,5,2019,2,560,19884,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35783205,https://moscow.drom.ru/audi/rs6/35783205.html,3590000
1,9,1,2013,5,2019,2,560,43372,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33425387,https://moscow.drom.ru/audi/rs6/33425387.html,3050000
1,9,1,2013,5,2018,2,560,41259,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30776831,https://spb.drom.ru/audi/rs6/30776831.html,3080000
1,9,1,2013,5,2018,2,450,62137,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28730013,https://novosibirsk.drom.ru/audi/rs4/28730013.html,1500000
1,9,1,2013,5,2017,2,450,62137,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28367682,https://novosibirsk.drom.ru/audi/rs4/28367682.html,2000000
1,9,1,2012,5,2017,2,450,26098,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24873879,https://artem.drom.ru/audi/rs4/24873879.html,2500000
1,9,1,2013,5,2016,2,560,23301,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21998202,https://yevpatoriya.drom.ru/audi/rs6/21998202.html,4000000
1,9,1,2014,5,2016,2,450,3604,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23852154,https://moscow.drom.ru/audi/rs4/23852154.html,3800000
1,9,1,2013,5,2016,2,420,29204,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23174378,https://moscow.drom.ru/audi/s6/23174378.html,7700000
1,9,1,2014,5,2016,2,450,7456,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21025850,https://ekaterinburg.drom.ru/audi/rs4/21025850.html,3200000
1,9,1,2013,5,2016,2,560,18020,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21049835,https://moscow.drom.ru/audi/rs6/21049835.html,4900000
1,9,1,2013,5,2016,2,560,34175,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20218800,https://surgut.drom.ru/audi/rs6/20218800.html,4200000
1,9,1,2013,5,2015,2,450,8699,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20193820,https://irkutsk.drom.ru/audi/rs4/20193820.html,2700000
1,9,1,2013,5,2015,2,450,29735,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19686493,https://ekaterinburg.drom.ru/audi/rs4/19686493.html,3790000
1,9,0,2013,5,2015,2,420,54059,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18822564,https://abinsk.drom.ru/audi/s6/18822564.html,2300000
1,9,1,2013,5,2015,2,450,29826,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18919931,https://novosibirsk.drom.ru/audi/rs4/18919931.html,3000000
1,9,1,2014,5,2015,2,450,1251,0,2,2,1,2,1,0,27644,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17991790,https://moscow.drom.ru/audi/rs4/17991790.html,3990000
