brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,4,2019,1,102,83264,1,2,2,3,2,1,-4060800,19975,1.6,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34000401,https://tyumen.drom.ru/volkswagen/passat/34000401.html,299888
3,2,1,2009,4,2019,1,102,86992,1,2,2,1,2,1,0,19975,1.6,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35669890,https://chelyabinsk.drom.ru/volkswagen/passat/35669890.html,450000
3,2,1,2009,4,2019,1,102,93206,1,2,2,1,2,1,0,19975,1.6,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33699689,https://tyumen.drom.ru/volkswagen/passat/33699689.html,500000
3,2,1,2009,4,2019,1,102,86992,1,2,2,1,2,1,0,19975,1.6,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34773756,https://chelyabinsk.drom.ru/volkswagen/passat/34773756.html,375000
3,2,1,2009,4,2019,1,102,93206,1,2,2,1,2,1,0,19975,1.6,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34728839,https://kemerovo.drom.ru/volkswagen/jetta/34728839.html,395000
3,2,1,2009,4,2019,1,102,83885,1,2,2,1,2,1,0,19975,1.6,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33917948,https://novorossiysk.drom.ru/volkswagen/jetta/33917948.html,400000
3,2,1,2009,4,2019,1,102,86371,1,2,2,1,2,1,0,19975,1.6,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33321845,https://degtyarsk.drom.ru/volkswagen/passat/33321845.html,400000
3,2,1,2009,4,2019,1,102,91963,1,2,2,1,2,1,0,19975,1.6,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33128233,https://sochi.drom.ru/volkswagen/jetta/33128233.html,350000
3,2,1,2009,4,2019,1,102,89480,1,2,2,1,2,1,0,19975,1.6,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32812237,https://simferopol.drom.ru/volkswagen/jetta/32812237.html,319000
3,2,1,2009,4,2019,1,102,88235,1,2,2,1,2,1,0,19975,1.6,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32724452,https://krasnodar.drom.ru/volkswagen/jetta/32724452.html,397000
