brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,5,2019,2,114,139187,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33434979,https://novosibirsk.drom.ru/nissan/almera/33434979.html,180000
7,6,1,2001,5,2018,2,120,145401,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30506559,https://kemerovo.drom.ru/nissan/sunny/30506559.html,215000
7,6,1,2001,5,2018,2,114,134216,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28847539,https://kaliningrad.drom.ru/nissan/almera/28847539.html,135000
7,6,1,2001,5,2018,2,114,134216,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28644557,https://novokuznetsk.drom.ru/nissan/almera/28644557.html,185000
7,6,1,2001,5,2018,2,114,133595,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28369754,https://novokuznetsk.drom.ru/nissan/almera/28369754.html,155000
7,6,1,2001,5,2017,2,116,137944,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25026447,https://temryuk.drom.ru/nissan/primera/25026447.html,230000
7,6,1,2001,5,2016,2,140,138566,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23427810,https://barnaul.drom.ru/nissan/primera/23427810.html,220000
7,6,1,2001,5,2016,2,116,142915,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23359386,https://krasnodar.drom.ru/nissan/almera/23359386.html,180000
7,6,1,2001,5,2016,2,118,130488,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23107456,https://gelendzhik.drom.ru/nissan/almera/23107456.html,230000
7,6,1,2001,5,2016,2,114,149129,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20788132,https://samara.drom.ru/nissan/almera/20788132.html,200000
7,6,1,2001,5,2015,2,116,146022,1,2,2,3,2,1,0,3168,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19621479,https://poykovskiy.drom.ru/nissan/almera/19621479.html,185000
