brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1998,5,2020,2,185,179570,3,1,2,0,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35530737,https://horol.drom.ru/mitsubishi/challenger/35530737.html,500000
8,2,1,1998,5,2019,2,177,179576,3,2,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200945,https://marks.drom.ru/mitsubishi/pajero/35200945.html,330000
8,2,1,1998,5,2019,2,181,171498,3,2,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35096080,https://marks.drom.ru/mitsubishi/pajero/35096080.html,330000
8,2,1,1998,5,2019,2,185,167770,3,1,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33152046,https://vladivostok.drom.ru/mitsubishi/challenger/33152046.html,450000
8,2,1,1998,5,2018,2,177,181751,3,2,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30794847,https://yoshkar-ola.drom.ru/mitsubishi/pajero/30794847.html,280000
8,2,1,1998,5,2018,2,177,178023,3,2,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23115442,https://kyzyl.drom.ru/mitsubishi/montero_sport/23115442.html,350000
8,2,1,1998,5,2017,2,150,167770,3,2,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26760575,https://krasnodar.drom.ru/mitsubishi/pajero/26760575.html,388000
8,2,1,1998,5,2017,2,180,185169,3,2,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25104596,https://habarovsk.drom.ru/mitsubishi/pajero/25104596.html,499000
8,2,1,1998,5,2017,2,177,180819,3,2,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22797731,https://gubkinskiy.drom.ru/mitsubishi/pajero/22797731.html,400000
8,2,1,1998,5,2016,2,177,172120,3,2,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24283395,https://yalutorovsk.drom.ru/mitsubishi/pajero/24283395.html,370000
8,2,1,1998,5,2016,2,177,170797,3,2,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23435005,https://tyumen.drom.ru/mitsubishi/pajero/23435005.html,380000
8,2,1,1998,5,2016,2,177,180819,3,2,2,3,2,1,0,34657,3.0,1,2,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22057213,https://omsk.drom.ru/mitsubishi/pajero/22057213.html,330000
