brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2013,4,2018,2,204,38401,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,30555284,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30555284.html,1460000
6,4,2,2013,4,2017,2,204,40389,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,27947390,https://perm.drom.ru/mercedes-benz/c-class/27947390.html,1195000
6,4,2,2013,4,2017,2,204,37973,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,25161714,https://ekaterinburg.drom.ru/mercedes-benz/e-class/25161714.html,1790000
6,4,2,2013,4,2017,2,204,38525,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,25085574,https://almetievsk.drom.ru/mercedes-benz/c-class/25085574.html,1290000
6,4,2,2013,4,2017,2,204,29826,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,25250090,https://krasnoturinsk.drom.ru/mercedes-benz/e-class/25250090.html,1450000
6,4,2,2013,4,2016,2,204,32394,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,24347881,https://barnaul.drom.ru/mercedes-benz/e-class/24347881.html,2170000
6,4,2,2013,4,2016,2,204,39146,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,23856508,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23856508.html,1697000
6,4,2,2013,4,2016,2,204,37904,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,23141462,https://novosibirsk.drom.ru/mercedes-benz/e-class/23141462.html,1750000
6,4,2,2013,4,2016,2,204,29969,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,23595985,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/23595985.html,2290000
6,4,2,2013,4,2016,2,204,37810,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,23443451,https://moscow.drom.ru/mercedes-benz/c-class/23443451.html,1485000
6,4,2,2013,4,2016,2,204,37282,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,22130148,https://novosibirsk.drom.ru/mercedes-benz/e-class/22130148.html,1899000
6,4,2,2013,4,2016,2,204,35418,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,22593312,https://penza.drom.ru/mercedes-benz/e-class/22593312.html,1655000
6,4,2,2013,4,2016,2,204,36040,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,21956364,https://novosibirsk.drom.ru/mercedes-benz/e-class/21956364.html,1865000
6,4,2,2013,4,2016,2,204,40389,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,19262102,https://chelyabinsk.drom.ru/mercedes-benz/e-class/19262102.html,1600000
6,4,2,2013,4,2015,2,204,37904,3,2,2,1,2,1,178934400,17977,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,20640289,https://perm.drom.ru/mercedes-benz/c-class/20640289.html,1220000
