brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2004,5,2020,4,99,92584,1,2,2,3,2,1,47260800,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35564804,https://krasnoyarsk.drom.ru/suzuki/ignis/35564804.html,317000
12,8,1,2004,5,2020,4,110,100662,1,1,2,0,2,1,0,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36815709,https://kemerovo.drom.ru/suzuki/swift/36815709.html,255000
12,8,1,2004,5,2019,4,88,99419,1,1,2,0,2,1,0,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36058036,https://novosibirsk.drom.ru/suzuki/swift/36058036.html,249000
12,8,1,2004,5,2019,4,88,99419,1,1,2,0,2,1,0,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36180902,https://vladivostok.drom.ru/suzuki/swift/36180902.html,235000
12,8,1,2004,5,2019,4,91,88235,1,1,2,0,2,1,0,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36030224,https://chelyabinsk.drom.ru/suzuki/swift/36030224.html,270000
12,8,1,2004,5,2019,4,88,91342,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35567103,https://fokino.drom.ru/suzuki/swift/35567103.html,185000
12,8,1,2004,5,2019,4,88,97555,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35788496,https://novokuznetsk.drom.ru/suzuki/swift/35788496.html,210000
12,8,1,2004,5,2019,4,110,93206,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29200471,https://tomsk.drom.ru/suzuki/aerio/29200471.html,100000
12,8,1,2004,5,2019,4,91,90503,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35647353,https://omsk.drom.ru/suzuki/swift/35647353.html,240000
12,8,1,2004,5,2019,4,99,93827,1,2,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35063330,https://krasnoyarsk.drom.ru/suzuki/ignis/35063330.html,350000
12,8,1,2004,5,2019,4,88,91342,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34287238,https://krasnoyarsk.drom.ru/suzuki/swift/34287238.html,219000
12,8,1,2004,5,2019,4,88,93206,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34104925,https://kemerovo.drom.ru/suzuki/wagon_r_solio/34104925.html,240000
12,8,1,2004,5,2019,4,88,88856,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33834893,https://artem.drom.ru/suzuki/wagon_r_solio/33834893.html,220000
12,8,1,2004,5,2019,4,110,105633,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34013302,https://habarovsk.drom.ru/suzuki/aerio/34013302.html,290000
12,8,1,2004,5,2019,4,88,98177,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31826256,https://novosibirsk.drom.ru/suzuki/swift/31826256.html,200000
12,8,1,2004,5,2019,4,85,90099,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33465002,https://yakutsk.drom.ru/suzuki/swift/33465002.html,270000
12,8,1,2004,5,2019,4,99,94607,1,2,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33464973,https://novosibirsk.drom.ru/suzuki/ignis/33464973.html,315000
12,8,1,2004,5,2019,4,91,93206,1,1,2,3,2,1,118454400,22694,1.3,0,4,3,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31075249,https://krasnoyarsk.drom.ru/suzuki/swift/31075249.html,299000
