brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2010,5,2020,1,141,123653,1,2,2,3,2,1,140659200,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37418730,https://krasnoyarsk.drom.ru/nissan/qashqai/37418730.html,575000
7,1,1,2010,5,2020,2,141,136702,1,2,2,3,2,1,1728000,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37262943,https://irkutsk.drom.ru/nissan/qashqai/37262943.html,650000
7,1,1,2010,5,2020,1,114,124274,1,2,2,3,2,1,1209600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35239574,https://krasnodar.drom.ru/nissan/qashqai/35239574.html,465000
7,1,1,2010,5,2019,1,114,123031,1,2,2,1,2,1,286848000,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36616741,https://kurgan.drom.ru/nissan/qashqai/36616741.html,540000
7,1,1,2010,5,2019,1,114,147886,1,2,2,2,2,1,163987200,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36108227,https://chelyabinsk.drom.ru/nissan/qashqai/36108227.html,480000
7,1,1,2010,5,2019,2,141,144779,1,2,2,1,2,1,277862400,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36445838,https://armavir.drom.ru/nissan/qashqai/36445838.html,600000
7,1,1,2010,5,2019,1,117,128624,1,2,2,3,2,1,15897600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35831632,https://karabulak.drom.ru/nissan/qashqai/35831632.html,550000
7,1,1,2010,5,2019,2,141,127381,1,2,2,3,2,1,44409600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30856736,https://kiselevsk.drom.ru/nissan/qashqai/30856736.html,650000
7,1,1,2010,5,2019,1,141,127381,1,2,2,3,2,1,70675200,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36167914,https://ekaterinburg.drom.ru/nissan/qashqai_2/36167914.html,680000
7,1,1,2010,5,2019,2,141,128002,1,2,2,2,2,1,155433600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35997709,https://krasnodar.drom.ru/nissan/qashqai/35997709.html,590000
7,1,1,2010,5,2019,1,114,142915,1,2,2,3,2,1,15897600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34645320,https://achinsk.drom.ru/nissan/qashqai/34645320.html,565000
7,1,1,2010,5,2019,1,114,130115,1,2,2,3,2,1,15897600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35535542,https://omsk.drom.ru/nissan/qashqai/35535542.html,462000
7,1,1,2010,5,2019,1,114,133595,1,2,2,3,2,1,15897600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35170413,https://ekaterinburg.drom.ru/nissan/qashqai/35170413.html,498000
7,1,1,2010,5,2019,1,114,124274,1,2,2,3,2,1,15897600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34950464,https://krasnodar.drom.ru/nissan/qashqai/34950464.html,455000
7,1,1,2010,5,2019,1,114,142915,1,2,2,3,2,1,15897600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34496790,https://ust-labinsk.drom.ru/nissan/qashqai/34496790.html,550000
7,1,1,2010,5,2019,1,141,123031,1,2,2,3,2,1,15897600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33854865,https://rostov-na-donu.drom.ru/nissan/qashqai_2/33854865.html,630000
7,1,1,2010,5,2019,2,141,125517,1,2,2,3,2,1,15897600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32714013,https://tyumen.drom.ru/nissan/qashqai/32714013.html,580000
7,1,1,2010,5,2019,1,141,155343,1,2,2,3,2,1,15897600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31117173,https://muravlenko.drom.ru/nissan/qashqai_2/31117173.html,520000
7,1,1,2010,5,2019,2,141,124274,1,2,2,3,2,1,15897600,26015,1.6,1,7,9,4,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32502180,https://omsk.drom.ru/nissan/qashqai/32502180.html,690000
