brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2011,5,2020,2,245,128624,0,2,2,2,2,1,150249600,1096,3.0,1,7,13,6,22,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33107218,https://abakan.drom.ru/bmw/x6/33107218.html,1430000
11,2,2,2011,5,2020,2,306,152236,0,2,2,3,2,1,6825600,1096,3.0,1,7,13,6,22,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37067106,https://sochi.drom.ru/bmw/x5/37067106.html,1250000
11,2,2,2011,5,2020,2,306,158388,0,2,2,3,2,1,79488000,1096,3.0,1,7,13,6,22,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36439647,https://moscow.drom.ru/bmw/x5/36439647.html,1125000
11,2,1,2011,5,2020,2,306,124274,0,2,2,2,2,1,8121600,1096,3.0,1,7,13,6,22,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36278922,https://kemerovo.drom.ru/bmw/x5/36278922.html,770000
11,2,2,2012,5,2020,2,306,124274,0,2,2,3,2,1,214963200,1096,3.0,1,7,13,6,22,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37100560,https://chelyabinsk.drom.ru/bmw/x5/37100560.html,1290000
11,2,1,2011,5,2020,2,306,145587,0,2,2,3,2,1,73612800,1096,3.0,1,7,13,6,22,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36141953,https://ekaterinburg.drom.ru/bmw/x6/36141953.html,1239000
11,2,2,2011,5,2020,2,306,129245,0,2,2,3,2,1,5702400,1096,3.0,1,7,13,6,22,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36891030,https://krasnodar.drom.ru/bmw/x5/36891030.html,1150000
11,2,2,2012,5,2020,2,306,124274,0,2,2,3,2,1,213062400,1096,3.0,1,7,13,6,22,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36837458,https://chelyabinsk.drom.ru/bmw/x5/36837458.html,1350000
11,2,2,2011,5,2020,2,245,133595,0,2,2,3,2,1,67910400,1096,3.0,1,7,13,6,22,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36825318,https://chelyabinsk.drom.ru/bmw/x6/36825318.html,1300000
11,2,2,2011,5,2020,2,245,130488,0,2,2,2,2,1,194659200,1096,3.0,1,7,13,6,22,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24839194,https://omsk.drom.ru/bmw/x6/24839194.html,1450000
