brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,1,102,77050,1,2,2,2,2,1,57715200,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379738,https://tyumen.drom.ru/volkswagen/passat/37379738.html,429000
3,4,1,2009,4,2019,1,102,72700,1,2,2,3,2,1,219801600,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36511067,https://astrahan.drom.ru/volkswagen/jetta/36511067.html,360000
3,4,1,2009,4,2019,1,102,81400,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34512552,https://chelyabinsk.drom.ru/volkswagen/passat/34512552.html,415000
3,4,1,2009,4,2019,1,102,72700,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001798,https://tyumen.drom.ru/volkswagen/jetta/34001798.html,385000
3,4,1,2009,4,2019,1,102,73322,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929504,https://tomsk.drom.ru/volkswagen/jetta/34929504.html,370000
3,4,1,2009,4,2019,1,102,75186,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34200137,https://barnaul.drom.ru/volkswagen/jetta/34200137.html,380000
3,4,1,2009,4,2019,1,102,76429,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001231,https://prokopyevsk.drom.ru/volkswagen/jetta/34001231.html,435000
3,4,1,2009,4,2019,1,102,78293,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30744773,https://lesnoy.drom.ru/volkswagen/jetta/30744773.html,440000
3,4,1,2009,4,2019,1,102,72700,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33315060,https://tyumen.drom.ru/volkswagen/passat/33315060.html,470000
3,4,1,2009,4,2019,1,102,73322,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33260957,https://tomsk.drom.ru/volkswagen/jetta/33260957.html,450000
3,4,1,2009,4,2019,1,102,78914,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863255,https://bulanash.drom.ru/volkswagen/passat/32863255.html,460000
3,4,1,2009,4,2019,1,102,74565,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32566540,https://krymsk.drom.ru/volkswagen/jetta/32566540.html,430000
3,4,1,2009,4,2019,1,102,75807,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131779,https://tyumen.drom.ru/volkswagen/passat/32131779.html,520000
3,4,1,2009,4,2018,1,102,78914,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31404138,https://chelyabinsk.drom.ru/volkswagen/jetta/31404138.html,367000
3,4,1,2009,4,2018,1,102,75807,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28622961,https://raduzhniy-hanty.drom.ru/volkswagen/jetta/28622961.html,385000
3,4,1,2009,4,2018,1,102,71458,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30470250,https://tomsk.drom.ru/volkswagen/jetta/30470250.html,375000
3,4,1,2009,4,2018,1,102,71458,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30411909,https://nefteyugansk.drom.ru/volkswagen/jetta/30411909.html,300000
3,4,1,2009,4,2018,1,102,82021,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30185472,https://chelyabinsk.drom.ru/volkswagen/jetta/30185472.html,348000
3,4,1,2009,4,2018,1,102,80778,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29465584,https://krasnoyarsk.drom.ru/volkswagen/jetta/29465584.html,447000
3,4,1,2009,4,2018,1,102,80778,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27534837,https://tyumen.drom.ru/volkswagen/passat/27534837.html,475000
3,4,1,2009,4,2018,1,102,80157,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28372379,https://rezh.drom.ru/volkswagen/jetta/28372379.html,395000
3,4,1,2009,4,2018,1,102,74565,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28772201,https://krasnogorsk.drom.ru/volkswagen/passat/28772201.html,530000
3,4,1,2009,4,2018,1,102,73322,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28917954,https://ekaterinburg.drom.ru/volkswagen/jetta/28917954.html,398000
3,4,1,2009,4,2017,1,102,82021,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28183538,https://rezh.drom.ru/volkswagen/jetta/28183538.html,395000
3,4,1,2009,4,2017,1,102,80778,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27425377,https://rezh.drom.ru/volkswagen/jetta/27425377.html,400000
3,4,1,2009,4,2017,1,102,73322,1,2,2,1,2,1,0,13804,1.6,0,3,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27399124,https://chelyabinsk.drom.ru/volkswagen/jetta/27399124.html,399000
