brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2006,4,2020,2,170,192625,1,2,2,3,2,1,23068800,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36175497,https://krasnoturinsk.drom.ru/volvo/s60/36175497.html,420000
4,9,1,2007,4,2020,1,100,202497,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36962206,https://krasnoyarsk.drom.ru/volvo/s40/36962206.html,280000
4,9,1,2006,4,2020,2,140,173984,1,2,2,3,2,1,70502400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36171477,https://voronezh.drom.ru/volvo/s40/36171477.html,350000
4,9,1,2007,4,2020,2,140,214373,1,2,2,3,2,1,295747200,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36374829,https://krasnodar.drom.ru/volvo/s60/36374829.html,400000
4,9,1,2007,4,2019,2,140,182062,1,2,2,3,2,1,82080000,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36280241,https://krasnodar.drom.ru/volvo/s40/36280241.html,360000
4,9,1,2008,4,2019,2,140,186411,1,2,2,1,2,1,357177600,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36524342,https://bakhchysaray.drom.ru/volvo/s40/36524342.html,400000
4,9,1,2007,4,2019,1,100,186411,1,2,2,2,2,1,168998400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36245806,https://magnitogorsk.drom.ru/volvo/s40/36245806.html,340000
4,9,1,2006,4,2019,1,101,180198,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33776041,https://khanty-mansiysk.drom.ru/volvo/s40/33776041.html,400000
4,9,1,2008,4,2019,1,99,192625,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34406894,https://chelyabinsk.drom.ru/volvo/s40/34406894.html,320000
4,9,1,2007,4,2019,1,140,177712,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34038950,https://pervouralsk.drom.ru/volvo/s60/34038950.html,315000
4,9,1,2006,4,2019,2,170,190761,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34157379,https://khanty-mansiysk.drom.ru/volvo/s60/34157379.html,230000
4,9,1,2006,4,2019,2,140,185790,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31681582,https://krasnodar.drom.ru/volvo/s40/31681582.html,360000
4,9,1,2006,4,2019,1,170,186825,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33104617,https://spb.drom.ru/volvo/s60/33104617.html,420000
4,9,1,2006,4,2019,2,170,173984,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33506580,https://achinsk.drom.ru/volvo/s60/33506580.html,482000
4,9,1,2007,4,2019,1,100,173984,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31695581,https://surgut.drom.ru/volvo/s40/31695581.html,350000
4,9,1,2008,4,2019,2,140,185790,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33141391,https://ekaterinburg.drom.ru/volvo/s60/33141391.html,420000
4,9,1,2006,4,2019,1,125,179576,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31004816,https://krasnodar.drom.ru/volvo/s40/31004816.html,300000
4,9,1,2007,4,2018,1,100,183305,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30109055,https://simferopol.drom.ru/volvo/s40/30109055.html,420000
4,9,1,2006,4,2018,2,140,180198,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28684305,https://oktyabrskiy-perm.drom.ru/volvo/s60/28684305.html,440000
4,9,1,2006,4,2017,2,140,177712,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28405626,https://simferopol.drom.ru/volvo/s60/28405626.html,420000
4,9,1,2006,4,2017,2,170,173984,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26562125,https://ekaterinburg.drom.ru/volvo/s60/26562125.html,390000
4,9,1,2006,4,2016,1,125,207103,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17286999,https://surgut.drom.ru/volvo/s40/17286999.html,500000
4,9,1,2007,4,2014,1,125,186411,1,2,2,3,2,1,126230400,21545,1.8,0,5,8,2,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16113339,https://leninsk-kuznetskiy.drom.ru/volvo/s40/16113339.html,450000
