brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,238,236121,3,2,2,3,2,1,183600000,7714,4.7,1,3,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36559404,https://megion.drom.ru/toyota/land_cruiser/36559404.html,1170000
10,2,2,2005,5,2020,2,204,254762,3,2,2,3,2,1,146707200,7714,4.7,1,3,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32371272,https://biysk.drom.ru/toyota/land_cruiser/32371272.html,1250000
10,2,1,2005,5,2020,2,238,223694,3,2,2,3,2,1,77414400,7714,4.7,1,3,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34350455,https://blagoveshchensk.drom.ru/toyota/land_cruiser/34350455.html,1500000
10,2,1,2005,5,2020,2,238,245442,3,2,2,2,2,1,364435200,7714,4.7,1,3,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37072259,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37072259.html,1400000
10,2,2,2005,5,2019,1,128,234878,3,2,2,3,2,1,-7084800,7714,4.7,1,3,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36082404,https://bratsk.drom.ru/toyota/land_cruiser/36082404.html,1270000
10,2,2,2005,5,2019,1,128,223694,3,2,2,2,2,1,95040000,7714,4.7,1,3,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36390147,https://magadan.drom.ru/toyota/land_cruiser/36390147.html,1200000
10,2,1,2005,5,2018,2,238,251034,3,2,2,3,2,1,0,7714,4.7,1,3,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32259539,https://kamensk-uralskiy.drom.ru/toyota/land_cruiser/32259539.html,1050000
10,2,2,2005,5,2018,2,204,246063,3,2,2,3,2,1,0,7714,4.7,1,3,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29455220,https://biysk.drom.ru/toyota/land_cruiser/29455220.html,1379000
10,2,2,2005,5,2018,1,131,245442,3,2,2,3,2,1,0,7714,4.7,1,3,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31571310,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/31571310.html,1050000
10,2,2,2005,5,2018,2,204,218723,3,2,2,3,2,1,0,7714,4.7,1,3,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31107112,https://novosibirsk.drom.ru/toyota/land_cruiser/31107112.html,1470000
