brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2011,5,2020,2,405,155343,0,2,2,3,2,1,46396800,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661820,https://rostov-na-donu.drom.ru/infiniti/qx56/37661820.html,1300000
2,4,1,2009,5,2020,2,325,144158,0,2,2,3,2,1,28684800,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262578,https://moscow.drom.ru/infiniti/qx56/37262578.html,950000
2,4,1,2010,5,2020,2,405,177712,0,2,2,3,2,1,138412800,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36915934,https://kemerovo.drom.ru/infiniti/qx56/36915934.html,850000
2,4,1,2010,5,2019,2,405,142915,0,2,2,3,2,1,47347200,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505508,https://surgut.drom.ru/infiniti/qx56/36505508.html,1050000
2,4,1,2011,5,2019,2,405,161557,0,2,2,3,2,1,-1814400,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172098,https://novosibirsk.drom.ru/infiniti/qx56/36172098.html,1150000
2,4,1,2010,5,2019,2,405,142915,0,2,2,3,2,1,44323200,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34978263,https://surgut.drom.ru/infiniti/qx56/34978263.html,1800000
2,4,1,2011,5,2019,2,405,155343,0,2,2,2,2,1,0,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34231493,https://moscow.drom.ru/infiniti/qx56/34231493.html,1300000
2,4,1,2010,5,2019,2,405,155343,0,2,2,2,2,1,0,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33123436,https://tyumen.drom.ru/infiniti/qx56/33123436.html,1490000
2,4,1,2011,5,2018,2,405,149129,0,2,2,2,2,1,0,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28620895,https://ulyanovsk.drom.ru/infiniti/qx56/28620895.html,1350000
2,4,1,2011,5,2018,2,405,149129,0,2,2,2,2,1,0,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29446346,https://cheremhovo.drom.ru/infiniti/qx56/29446346.html,1500000
2,4,1,2010,5,2017,2,405,140430,0,2,2,2,2,1,0,6846,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25978744,https://yuzhno-sakhalinsk.drom.ru/infiniti/qx56/25978744.html,1750000
