brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,62137,3,2,2,3,2,1,-1123200,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963190,https://abakan.drom.ru/toyota/land_cruiser/36963190.html,3650000
10,2,2,2015,5,2020,2,249,62137,3,2,2,0,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304145,https://vladivostok.drom.ru/toyota/land_cruiser/37304145.html,3750000
10,2,2,2015,5,2020,2,249,66487,3,2,2,3,2,1,2764800,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36561421,https://bratsk.drom.ru/toyota/land_cruiser/36561421.html,3600000
10,2,2,2015,5,2019,2,249,66487,3,2,2,1,2,1,129081600,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680216,https://samara.drom.ru/toyota/land_cruiser/36680216.html,2999000
10,2,2,2015,5,2019,2,249,64623,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35664882,https://nakhodka.drom.ru/toyota/land_cruiser/35664882.html,3200000
10,2,2,2015,5,2019,2,249,64001,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631865,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35631865.html,3450000
10,2,2,2015,5,2019,2,249,63810,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34852892,https://novosibirsk.drom.ru/toyota/land_cruiser/34852892.html,3200000
10,2,2,2015,5,2019,2,249,63380,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001846,https://vladivostok.drom.ru/toyota/land_cruiser/34001846.html,3850000
10,2,2,2015,5,2019,2,249,65244,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34170090,https://slavyansk-na-kubani.drom.ru/toyota/land_cruiser/34170090.html,3520000
10,2,2,2015,5,2019,2,249,62137,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33980552,https://vladivostok.drom.ru/toyota/land_cruiser/33980552.html,3950000
10,2,2,2015,5,2019,2,249,62137,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31840377,https://chelyabinsk.drom.ru/toyota/land_cruiser/31840377.html,4000000
10,2,2,2015,5,2019,2,249,62137,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32395242,https://omsk.drom.ru/toyota/land_cruiser/32395242.html,4100000
10,2,2,2015,5,2018,2,249,62758,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31994588,https://vladivostok.drom.ru/toyota/land_cruiser/31994588.html,4000000
10,2,2,2015,5,2018,2,249,62137,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30420757,https://rostov-na-donu.drom.ru/toyota/land_cruiser/30420757.html,3150000
10,2,2,2015,5,2018,2,249,62758,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31220890,https://chelyabinsk.drom.ru/toyota/land_cruiser/31220890.html,3600000
10,2,2,2015,5,2018,2,249,62137,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30677477,https://krasnoyarsk.drom.ru/toyota/land_cruiser/30677477.html,2900000
10,2,2,2015,5,2018,2,249,62137,3,2,2,1,2,1,0,18671,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28793935,https://abakan.drom.ru/toyota/land_cruiser/28793935.html,4050000
