brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,5,2019,2,136,49710,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,35304594,https://gelendzhik.drom.ru/bmw/1-series/35304594.html,620000
11,4,1,2011,5,2019,2,136,41632,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,34326326,https://ekaterinburg.drom.ru/bmw/1-series/34326326.html,690000
11,4,1,2011,5,2019,2,136,49088,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,33449023,https://sevastopol.drom.ru/bmw/1-series/33449023.html,634000
11,4,1,2011,5,2018,2,136,41818,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26782238,https://chita.drom.ru/bmw/1-series/26782238.html,560000
11,4,1,2011,5,2018,2,136,41632,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30779782,https://novorossiysk.drom.ru/bmw/1-series/30779782.html,680000
11,4,1,2011,5,2018,2,136,44739,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28767235,https://salavat.drom.ru/bmw/1-series/28767235.html,725000
11,4,1,2011,5,2018,2,136,45981,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29512953,https://ekaterinburg.drom.ru/bmw/1-series/29512953.html,713900
11,4,1,2011,5,2018,2,136,41010,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30098471,https://chelyabinsk.drom.ru/bmw/1-series/30098471.html,777777
11,4,1,2011,5,2018,2,136,45981,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29020405,https://ekaterinburg.drom.ru/bmw/1-series/29020405.html,700000
11,4,1,2011,5,2017,2,136,51574,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,27787860,https://krasnodar.drom.ru/bmw/1-series/27787860.html,600000
11,4,1,2011,5,2017,2,136,49710,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,27094643,https://krasnodar.drom.ru/bmw/1-series/27094643.html,600000
11,4,1,2011,5,2017,2,136,44739,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26922182,https://ekaterinburg.drom.ru/bmw/1-series/26922182.html,720000
11,4,1,2011,5,2017,2,136,41010,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26350232,https://gorno-altaysk.drom.ru/bmw/1-series/26350232.html,775000
11,4,1,2011,5,2017,2,136,49710,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23725456,https://tyumen.drom.ru/bmw/1-series/23725456.html,700000
11,4,1,2011,5,2017,2,136,49710,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,25997281,https://krasnodar.drom.ru/bmw/1-series/25997281.html,650000
11,4,1,2011,5,2017,2,136,40389,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,25812081,https://krasnodar.drom.ru/bmw/1-series/25812081.html,580000
11,4,1,2011,5,2016,2,136,47535,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24528517,https://omsk.drom.ru/bmw/1-series/24528517.html,730000
11,4,1,2011,5,2016,2,136,47224,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24173102,https://omsk.drom.ru/bmw/1-series/24173102.html,730000
11,4,1,2011,5,2016,2,136,45360,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23682495,https://omsk.drom.ru/bmw/1-series/23682495.html,730000
11,4,1,2011,5,2016,2,136,43496,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,22920518,https://omsk.drom.ru/bmw/1-series/22920518.html,730000
11,4,1,2011,5,2016,2,136,41508,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,21890310,https://omsk.drom.ru/bmw/1-series/21890310.html,780000
11,4,1,2011,5,2016,2,140,42253,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,21541598,https://bakhchysaray.drom.ru/bmw/1-series/21541598.html,670000
11,4,1,2011,5,2016,2,136,40389,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,20882411,https://omsk.drom.ru/bmw/1-series/20882411.html,800000
11,4,1,2011,5,2015,2,136,41632,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,20264531,https://orenburg.drom.ru/bmw/1-series/20264531.html,770000
11,4,1,2011,5,2015,2,136,41010,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,19543106,https://orenburg.drom.ru/bmw/1-series/19543106.html,800000
11,4,1,2011,5,2015,2,136,42875,2,2,2,2,2,1,0,11871,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,19751377,https://tyumen.drom.ru/bmw/1-series/19751377.html,690000
