brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2019,1,85,9942,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36222086,https://kurgan.drom.ru/volkswagen/polo/36222086.html,500000
3,4,1,2014,4,2018,1,86,8078,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32206161,https://krasnoyarsk.drom.ru/volkswagen/polo/32206161.html,410000
3,4,1,2014,4,2018,1,85,1056,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19801675,https://bryansk.drom.ru/volkswagen/jetta/19801675.html,795000
3,4,1,2014,4,2017,1,85,9445,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27789147,https://anapa.drom.ru/volkswagen/jetta/27789147.html,720000
3,4,1,2014,4,2017,1,86,9942,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26934372,https://orenburg.drom.ru/volkswagen/polo/26934372.html,395000
3,4,1,2014,4,2017,1,85,3728,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25361213,https://tuapse.drom.ru/volkswagen/jetta/25361213.html,760000
3,4,1,2014,4,2017,1,85,8078,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25523720,https://krasnoyarsk.drom.ru/volkswagen/polo/25523720.html,450000
3,4,1,2014,4,2017,1,86,8699,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25382828,https://neftekamsk-bash.drom.ru/volkswagen/polo/25382828.html,470000
3,4,1,2014,4,2017,1,85,9631,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24783326,https://samara.drom.ru/volkswagen/polo/24783326.html,510000
3,4,1,2014,4,2016,1,85,6835,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24547493,https://syzran.drom.ru/volkswagen/polo/24547493.html,520000
3,4,1,2014,4,2016,1,80,9321,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23165091,https://krasnodar.drom.ru/volkswagen/polo/23165091.html,550000
3,4,1,2014,4,2016,1,85,3045,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21339757,https://krasnoyarsk.drom.ru/volkswagen/jetta/21339757.html,795000
3,4,1,2014,4,2016,1,86,1553,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21532254,https://timashevsk.drom.ru/volkswagen/polo/21532254.html,530000
3,4,1,2014,4,2016,1,90,8078,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21435517,https://oktyabrskiy-perm.drom.ru/volkswagen/polo/21435517.html,500000
3,4,1,2014,4,2015,1,86,8389,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20082206,https://chelyabinsk.drom.ru/volkswagen/polo/20082206.html,500000
3,4,1,2014,4,2015,1,85,9818,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19628808,https://orlov.drom.ru/volkswagen/jetta/19628808.html,690000
3,4,1,2014,4,2015,1,85,7456,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19057516,https://muravlenko.drom.ru/volkswagen/polo/19057516.html,550000
3,4,1,2014,4,2015,1,86,4039,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18345129,https://krasnoyarsk.drom.ru/volkswagen/jetta/18345129.html,660000
3,4,1,2014,4,2015,1,86,5996,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19571992,https://baykalovo.drom.ru/volkswagen/polo/19571992.html,460000
3,4,1,2014,4,2015,1,85,3859,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19099587,https://omsk.drom.ru/volkswagen/polo/19099587.html,514000
3,4,1,2014,4,2015,1,85,553,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18488010,https://varenikovskaya.drom.ru/volkswagen/jetta/18488010.html,650000
3,4,1,2014,4,2015,1,85,8233,1,2,2,1,2,1,42163200,12061,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18090187,https://surgut.drom.ru/volkswagen/polo/18090187.html,549000
