brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2020,2,150,110985,3,2,2,3,2,1,27993600,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34840706,https://sochi.drom.ru/nissan/x-trail/34840706.html,699000
7,2,2,2010,5,2019,2,150,112468,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35647745,https://chelyabinsk.drom.ru/nissan/x-trail/35647745.html,725000
7,2,2,2010,5,2019,2,150,112468,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34193546,https://chelyabinsk.drom.ru/nissan/x-trail/34193546.html,779000
7,2,2,2010,5,2019,2,150,105633,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32403349,https://irkutsk.drom.ru/nissan/x-trail/32403349.html,825000
7,2,2,2010,5,2019,2,150,110604,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32115818,https://bodaibo.drom.ru/nissan/x-trail/32115818.html,900000
7,2,2,2010,5,2018,2,150,109983,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30806354,https://yalta.drom.ru/nissan/x-trail/30806354.html,849000
7,2,2,2010,5,2018,2,150,104390,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30526281,https://novorossiysk.drom.ru/nissan/x-trail/30526281.html,678000
7,2,2,2010,5,2017,2,150,113090,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27966892,https://chelyabinsk.drom.ru/nissan/x-trail/27966892.html,759000
7,2,2,2010,5,2017,2,150,113090,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27769197,https://chelyabinsk.drom.ru/nissan/x-trail/27769197.html,799000
7,2,2,2010,5,2017,2,150,111847,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26290601,https://krasnodar.drom.ru/nissan/x-trail/26290601.html,790000
7,2,2,2010,5,2017,2,150,113090,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25342426,https://spb.drom.ru/nissan/x-trail/25342426.html,720000
7,2,2,2010,5,2017,2,150,111847,3,2,2,2,2,1,0,14892,2.0,1,11,10,5,14,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25189375,https://krasnodar.drom.ru/nissan/x-trail/25189375.html,790000
