brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1990,4,2020,2,130,332917,1,1,2,0,2,1,0,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738199,https://novosibirsk.drom.ru/toyota/camry_prominent/37738199.html,65000
10,8,1,1990,4,2020,2,92,341754,1,1,2,0,2,1,0,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840811,https://barnaul.drom.ru/toyota/tercel/36840811.html,85000
10,8,1,1990,4,2019,2,100,327440,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033934,https://azovo.drom.ru/toyota/carina/36033934.html,40000
10,8,1,1990,4,2019,2,140,323113,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35810121,https://barnaul.drom.ru/toyota/camry/35810121.html,65000
10,8,1,1990,4,2019,2,94,323113,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34845534,https://krasnoyarsk.drom.ru/toyota/corolla/34845534.html,75000
10,8,1,1990,4,2019,2,115,339759,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34519149,https://karymskoe.drom.ru/toyota/corona/34519149.html,125000
10,8,1,1990,4,2019,1,100,340766,1,2,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32779582,https://kerch.drom.ru/toyota/carina_ii/32779582.html,110000
10,8,1,1990,4,2019,2,110,347968,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32713878,https://zalari.drom.ru/toyota/carina/32713878.html,70000
10,8,1,1990,4,2019,2,115,324683,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32528212,https://chernigovka.drom.ru/toyota/camry/32528212.html,70000
10,8,1,1990,4,2018,2,110,347903,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31916217,https://tyret-1-ya.drom.ru/toyota/carina/31916217.html,65000
10,8,1,1990,4,2018,2,113,329327,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30729438,https://tomsk.drom.ru/toyota/corona/30729438.html,60000
10,8,1,1990,4,2018,2,125,352877,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30433520,https://krasnoyarsk.drom.ru/toyota/carina_ed/30433520.html,108000
10,8,1,1990,4,2018,1,100,336162,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30252180,https://irkutsk.drom.ru/toyota/corolla/30252180.html,180000
10,8,1,1990,4,2018,2,73,338928,1,1,2,3,2,1,552355200,98,2.0,0,2,6,2,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29800278,https://kemerovo.drom.ru/toyota/corolla/29800278.html,55000
