brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2015,5,2020,4,125,45360,1,2,2,1,2,1,132710400,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37746614,https://novosibirsk.drom.ru/skoda/rapid/37746614.html,640000
5,8,1,2015,5,2020,4,140,49710,1,2,2,2,2,1,24451200,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693618,https://ekaterinburg.drom.ru/skoda/octavia/37693618.html,639000
5,8,1,2015,5,2020,4,125,56607,1,2,2,1,2,1,141609600,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37635447,https://moscow.drom.ru/skoda/rapid/37635447.html,610000
5,8,1,2015,5,2020,4,125,54059,1,2,2,1,2,1,129427200,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37624727,https://kemerovo.drom.ru/skoda/rapid/37624727.html,635000
5,8,1,2015,5,2020,4,125,52195,1,2,2,1,2,1,131760000,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37208225,https://novosibirsk.drom.ru/skoda/rapid/37208225.html,638000
5,8,1,2015,5,2020,4,125,58409,1,2,2,1,2,1,129168000,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37390049,https://kemerovo.drom.ru/skoda/rapid/37390049.html,650000
5,8,1,2015,5,2020,4,140,49710,1,2,2,2,2,1,21945600,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37310976,https://ekaterinburg.drom.ru/skoda/octavia/37310976.html,639000
5,8,1,2015,5,2020,4,150,63380,1,2,2,1,2,1,128736000,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37224671,https://volokonovka.drom.ru/skoda/octavia/37224671.html,780000
5,8,1,2015,5,2020,4,125,54059,1,2,2,1,2,1,127353600,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37134102,https://kemerovo.drom.ru/skoda/rapid/37134102.html,640000
5,8,1,2015,5,2020,4,140,51036,1,2,2,0,2,1,42163200,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37109252,https://krasnodar.drom.ru/skoda/octavia/37109252.html,637000
5,8,1,2015,5,2020,4,150,60894,1,2,2,2,2,1,82512000,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,32558009,https://irkutsk.drom.ru/skoda/octavia/32558009.html,725000
5,8,1,2015,5,2020,4,150,45360,1,2,2,1,2,1,126576000,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37027613,https://novosibirsk.drom.ru/skoda/octavia/37027613.html,815000
5,8,1,2015,5,2020,4,150,39146,1,2,2,1,2,1,138758400,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37010440,https://krasnoyarsk.drom.ru/skoda/octavia/37010440.html,795000
5,8,1,2015,5,2020,4,140,49710,1,2,2,2,2,1,19267200,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36943293,https://ekaterinburg.drom.ru/skoda/octavia/36943293.html,659000
5,8,1,2015,5,2020,4,150,39146,1,2,2,1,2,1,137808000,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36540277,https://krasnoyarsk.drom.ru/skoda/octavia/36540277.html,815000
5,8,1,2015,5,2020,4,122,42875,1,2,2,3,2,1,-2332800,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36470811,https://rostov-na-donu.drom.ru/skoda/rapid/36470811.html,665000
5,8,1,2015,5,2020,4,122,48467,1,2,2,1,2,1,128390400,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36768403,https://gvardeyskoe.drom.ru/skoda/rapid/36768403.html,615000
5,8,1,2015,5,2020,4,150,54389,1,2,2,3,2,1,-1641600,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35748930,https://bakhchysaray.drom.ru/skoda/octavia/35748930.html,750000
5,8,1,2015,5,2019,4,150,45360,1,2,2,1,2,1,123033600,32618,1.4,0,9,7,5,11,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35658265,https://krasnoyarsk.drom.ru/skoda/octavia/35658265.html,820000
