brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,4,2020,2,340,59652,0,2,2,3,2,1,40608000,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37785779,https://sterlitamak.drom.ru/mercedes-benz/s-class/37785779.html,1000000
6,2,1,2007,4,2020,2,340,83885,0,2,2,3,2,1,0,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37678103,https://urus-martan.drom.ru/mercedes-benz/s-class/37678103.html,830000
6,2,1,2007,4,2020,2,340,152408,0,2,2,0,2,1,0,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37245184,https://irkutsk.drom.ru/mercedes-benz/s-class/37245184.html,900000
6,2,1,2007,4,2020,2,340,125517,0,2,2,3,2,1,39744000,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36181567,https://tyumen.drom.ru/mercedes-benz/s-class/36181567.html,799888
6,2,1,2007,4,2020,2,340,155343,2,2,2,3,2,1,45532800,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37650080,https://kurgan.drom.ru/mercedes-benz/s-class/37650080.html,800000
6,2,1,2007,4,2020,2,340,152408,2,2,2,0,2,1,0,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37570713,https://kurgan.drom.ru/mercedes-benz/s-class/37570713.html,800000
6,2,1,2011,4,2020,2,435,152408,0,2,2,2,2,1,228960000,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37523077,https://spb.drom.ru/mercedes-benz/s-class/37523077.html,990000
6,2,1,2008,4,2020,2,340,103769,0,2,2,3,2,1,27561600,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35928428,https://spb.drom.ru/mercedes-benz/s-class/35928428.html,585000
6,2,1,2011,4,2020,2,435,111847,0,2,2,2,2,1,106531200,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37057216,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37057216.html,1050000
6,2,1,2007,4,2020,2,340,149750,2,2,2,3,2,1,44064000,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37052575,https://kurgan.drom.ru/mercedes-benz/s-class/37052575.html,900000
6,2,1,2011,4,2020,2,435,78293,0,2,2,3,2,1,37756800,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36310290,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36310290.html,1340000
6,2,1,2011,4,2020,2,435,85128,0,2,2,2,2,1,143942400,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36912447,https://moscow.drom.ru/mercedes-benz/s-class/36912447.html,1070000
6,2,1,2011,4,2020,2,435,70215,0,2,2,3,2,1,0,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36926971,https://plievo.drom.ru/mercedes-benz/s-class/36926971.html,1300000
6,2,1,2007,4,2020,2,340,152408,0,2,2,3,2,1,30758400,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37219332,https://novosibirsk.drom.ru/mercedes-benz/s-class/37219332.html,1100000
6,2,1,2007,4,2020,2,340,95269,0,2,2,3,2,1,155692800,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37183083,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/37183083.html,750000
6,2,1,2011,4,2020,2,435,85749,0,2,2,3,2,1,122860800,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36803177,https://spb.drom.ru/mercedes-benz/s-class/36803177.html,1040000
6,2,1,2007,4,2020,2,340,126698,0,2,2,3,2,1,5097600,23352,4.7,0,13,10,5,13,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35656422,https://tobolsk.drom.ru/mercedes-benz/s-class/35656422.html,999000
