brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2008,5,2020,2,170,61516,3,2,2,3,2,1,191030400,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718156,https://novosibirsk.drom.ru/mitsubishi/outlander/37718156.html,799000
8,8,1,2008,5,2020,2,168,50455,3,2,2,2,2,1,187488000,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34156725,https://moscow.drom.ru/mitsubishi/outlander/34156725.html,640000
8,8,1,2008,5,2020,2,170,65244,3,2,2,1,2,1,359251200,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538499,https://moscow.drom.ru/mitsubishi/outlander/37538499.html,630000
8,8,1,2008,5,2020,2,170,64623,3,2,2,2,2,1,173404800,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225312,https://omsk.drom.ru/mitsubishi/outlander/37225312.html,710000
8,8,1,2008,5,2020,2,170,63380,3,2,2,3,2,1,134179200,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441373,https://novaya-igirma.drom.ru/mitsubishi/outlander/32441373.html,680000
8,8,1,2008,5,2020,2,170,65244,3,2,2,3,2,1,25574400,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845626,https://tomsk.drom.ru/mitsubishi/outlander/35845626.html,715000
8,8,1,2008,5,2020,2,170,54681,3,2,2,2,2,1,265680000,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010156,https://novosibirsk.drom.ru/mitsubishi/outlander/37010156.html,765000
8,8,1,2008,5,2020,2,170,50331,3,2,2,2,2,1,13305600,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284156,https://salehard.drom.ru/mitsubishi/outlander/37284156.html,800000
8,8,1,2008,5,2020,2,170,53438,3,2,2,2,2,1,30844800,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171788,https://yevpatoriya.drom.ru/mitsubishi/outlander/37171788.html,700000
8,8,1,2008,5,2020,2,170,59652,3,2,2,2,2,1,12096000,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136800,https://simferopol.drom.ru/mitsubishi/outlander/37136800.html,700000
8,8,1,2008,5,2020,2,170,60640,3,2,2,2,2,1,117504000,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37134719,https://moscow.drom.ru/mitsubishi/outlander/37134719.html,525449
8,8,1,2008,5,2020,2,170,64001,3,2,2,1,2,1,343526400,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631509,https://irkutsk.drom.ru/mitsubishi/outlander/35631509.html,815000
8,8,1,2008,5,2020,2,170,64498,3,2,2,3,2,1,17107200,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982538,https://irkutsk.drom.ru/mitsubishi/outlander/36982538.html,799000
8,8,1,2008,5,2020,2,170,61826,3,2,2,1,2,1,353289600,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345618,https://irkutsk.drom.ru/mitsubishi/outlander/36345618.html,787000
8,8,2,2008,5,2020,2,163,59030,3,2,2,2,2,1,96768000,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36620844,https://kostomuksha.drom.ru/mitsubishi/pajero_sport/36620844.html,1050000
8,8,1,2008,5,2020,2,170,49088,3,2,2,2,2,1,170640000,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36165628,https://sochi.drom.ru/mitsubishi/outlander/36165628.html,700000
8,8,1,2008,5,2019,2,170,59030,3,2,2,1,2,1,342403200,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480200,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36480200.html,715000
8,8,1,2008,5,2019,2,170,61965,3,2,2,3,2,1,118627200,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329923,https://novosibirsk.drom.ru/mitsubishi/outlander/36329923.html,790000
8,8,1,2008,5,2019,2,170,59652,3,2,2,1,2,1,317779200,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36223389,https://surgut.drom.ru/mitsubishi/outlander/36223389.html,659000
8,8,1,2008,5,2019,2,170,55923,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727866,https://ulan-ude.drom.ru/mitsubishi/outlander/35727866.html,800000
8,8,1,2008,5,2019,2,170,63380,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898872,https://angarsk.drom.ru/mitsubishi/outlander/35898872.html,740000
8,8,1,2008,5,2019,2,170,57166,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35620076,https://moscow.drom.ru/mitsubishi/outlander/35620076.html,635000
8,8,1,2008,5,2019,2,170,60894,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564858,https://ulan-ude.drom.ru/mitsubishi/outlander/35564858.html,755000
8,8,1,2008,5,2019,2,170,52817,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35524750,https://surgut.drom.ru/mitsubishi/outlander/35524750.html,650000
8,8,1,2008,5,2019,2,170,61516,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416883,https://novosibirsk.drom.ru/mitsubishi/outlander/35416883.html,760000
8,8,1,2008,5,2019,2,170,62137,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32013869,https://khanty-mansiysk.drom.ru/mitsubishi/outlander/32013869.html,750000
8,8,1,2008,5,2019,2,170,65244,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34976825,https://nefteyugansk.drom.ru/mitsubishi/outlander/34976825.html,580000
8,8,1,2008,5,2019,2,170,52195,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34859962,https://irkutsk.drom.ru/mitsubishi/outlander/34859962.html,848000
8,8,1,2008,5,2019,2,170,59030,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34860330,https://irkutsk.drom.ru/mitsubishi/outlander/34860330.html,780000
8,8,1,2008,5,2019,2,170,65244,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798398,https://biysk.drom.ru/mitsubishi/outlander/34798398.html,730000
8,8,1,2008,5,2019,2,170,63566,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705598,https://zelenogradsk.drom.ru/mitsubishi/outlander/34705598.html,650000
8,8,1,2008,5,2019,2,170,60894,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34677082,https://barnaul.drom.ru/mitsubishi/outlander/34677082.html,748000
8,8,1,2008,5,2019,2,170,51574,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33028794,https://simferopol.drom.ru/mitsubishi/outlander/33028794.html,630000
8,8,1,2008,5,2019,2,170,60894,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34607738,https://irkutsk.drom.ru/mitsubishi/outlander/34607738.html,789000
8,8,1,2008,5,2019,2,170,62137,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395037,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34395037.html,710000
8,8,1,2008,5,2019,2,170,62758,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34535012,https://novosibirsk.drom.ru/mitsubishi/outlander/34535012.html,795000
8,8,1,2008,5,2019,2,170,57166,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34519233,https://irkutsk.drom.ru/mitsubishi/outlander/34519233.html,790000
8,8,1,2008,5,2019,2,170,62758,3,1,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34471883,https://ussuriisk.drom.ru/mitsubishi/outlander/34471883.html,755000
8,8,1,2008,5,2019,2,170,60008,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34239048,https://moscow.drom.ru/mitsubishi/outlander/34239048.html,680000
8,8,1,2008,5,2019,2,170,62758,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33102416,https://usoliye-sibirskoe.drom.ru/mitsubishi/outlander/33102416.html,767000
8,8,1,2008,5,2019,2,170,60894,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33721846,https://barnaul.drom.ru/mitsubishi/outlander/33721846.html,728000
8,8,1,2008,5,2019,2,170,62758,3,1,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592220,https://ussuriisk.drom.ru/mitsubishi/outlander/33592220.html,765000
8,8,1,2008,5,2019,2,160,61764,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084741,https://simferopol.drom.ru/mitsubishi/outlander/34084741.html,700000
8,8,1,2008,5,2019,2,170,52195,3,2,2,1,2,1,0,22963,2.5,1,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33138657,https://goryachiy-kluch.drom.ru/mitsubishi/outlander/33138657.html,690000
