brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,4,2020,4,152,75807,1,2,2,2,2,1,-1641600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733614,https://krasnoyarsk.drom.ru/volkswagen/passat/37733614.html,658000
3,2,1,2012,4,2020,4,152,72700,1,2,2,3,2,1,163900800,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37723762,https://krasnoyarsk.drom.ru/volkswagen/passat/37723762.html,685000
3,2,1,2012,4,2020,4,152,77400,1,2,2,3,2,1,12873600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37623192,https://nizhnevartovsk.drom.ru/volkswagen/passat_cc/37623192.html,775000
3,2,1,2012,4,2020,4,152,74565,1,2,2,2,2,1,-1728000,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37299167,https://krasnoyarsk.drom.ru/volkswagen/passat/37299167.html,659000
3,2,1,2012,4,2020,4,152,74605,1,2,2,1,2,1,250819200,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37667155,https://moscow.drom.ru/volkswagen/passat/37667155.html,653300
3,2,1,2012,4,2020,4,152,75807,1,2,2,2,2,1,82598400,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37652161,https://moscow.drom.ru/volkswagen/passat/37652161.html,570000
3,2,1,2012,4,2020,4,152,77827,1,2,2,2,2,1,91929600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36785150,https://krasnoyarsk.drom.ru/volkswagen/passat/36785150.html,650000
3,2,1,2012,4,2020,4,152,72700,1,2,2,2,2,1,8208000,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36990313,https://ilanskiy.drom.ru/volkswagen/passat_cc/36990313.html,850000
3,2,1,2012,4,2020,4,152,73322,1,2,2,3,2,1,43113600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37324042,https://novosibirsk.drom.ru/volkswagen/passat/37324042.html,650000
3,2,1,2012,4,2020,4,152,76429,1,2,2,1,2,1,213753600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35392177,https://berdsk.drom.ru/volkswagen/passat/35392177.html,720000
3,2,1,2012,4,2020,4,152,72700,1,2,2,3,2,1,80524800,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36830427,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36830427.html,827000
3,2,1,2012,4,2020,4,152,72079,1,2,2,2,2,1,48816000,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36800475,https://poykovskiy.drom.ru/volkswagen/passat_cc/36800475.html,750000
3,2,1,2012,4,2020,4,152,75807,1,2,2,3,2,1,73699200,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37084284,https://tyumen.drom.ru/volkswagen/passat_cc/37084284.html,850000
3,2,1,2012,4,2020,4,152,77671,1,2,2,3,2,1,30240000,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36254089,https://kemerovo.drom.ru/volkswagen/passat_cc/36254089.html,720000
3,2,1,2012,4,2020,4,152,77671,1,2,2,3,2,1,35510400,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36178325,https://kerch.drom.ru/volkswagen/passat/36178325.html,665000
3,2,1,2012,4,2020,4,152,72638,1,2,2,3,2,1,12873600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35882561,https://megion.drom.ru/volkswagen/passat/35882561.html,670000
3,2,1,2012,4,2020,4,152,73322,1,2,2,2,2,1,-1555200,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36670306,https://krasnodar.drom.ru/volkswagen/passat/36670306.html,729000
3,2,1,2012,4,2020,4,152,72700,1,2,2,3,2,1,37065600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35655925,https://omsk.drom.ru/volkswagen/passat_cc/35655925.html,800000
3,2,1,2012,4,2020,4,152,73105,1,2,2,3,2,1,77155200,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36040373,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36040373.html,780000
3,2,1,2012,4,2019,4,152,77671,1,2,2,3,2,1,31881600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36693631,https://novokuznetsk.drom.ru/volkswagen/passat/36693631.html,595000
3,2,1,2012,4,2019,4,152,77050,1,2,2,3,2,1,-2246400,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36670119,https://tyumen.drom.ru/volkswagen/passat_cc/36670119.html,799000
3,2,1,2012,4,2019,4,152,74565,1,2,2,3,2,1,69984000,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34489775,https://grozniy.drom.ru/volkswagen/passat_cc/34489775.html,800000
3,2,1,2012,4,2019,4,152,77050,1,2,2,3,2,1,-2505600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36641748,https://tyumen.drom.ru/volkswagen/passat/36641748.html,750000
3,2,1,2012,4,2019,4,152,77671,1,2,2,3,2,1,2073600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36486975,https://krasnodar.drom.ru/volkswagen/passat_cc/36486975.html,850000
3,2,1,2012,4,2019,4,152,77050,1,2,2,3,2,1,7689600,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36031977,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36031977.html,780000
3,2,1,2012,4,2019,4,152,76429,1,2,2,3,2,1,2332800,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36307661,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36307661.html,810000
3,2,1,2012,4,2019,4,152,73943,1,2,2,3,2,1,51494400,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35703136,https://tomsk.drom.ru/volkswagen/passat/35703136.html,595000
3,2,1,2012,4,2019,4,152,77671,1,2,2,3,2,1,-2419200,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36083730,https://mezhdurechensk.drom.ru/volkswagen/passat_cc/36083730.html,820000
3,2,1,2012,4,2019,4,152,75163,1,2,2,0,2,1,0,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35940459,https://simferopol.drom.ru/volkswagen/passat_cc/35940459.html,575000
3,2,1,2012,4,2019,4,152,74565,1,2,2,2,2,1,73699200,7833,1.8,0,12,13,0,11,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35880682,https://chelyabinsk.drom.ru/volkswagen/passat_cc/35880682.html,660000
