brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,15,1,2014,2,2020,4,225,38227,3,2,2,1,2,1,157507200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37301010,https://tyumen.drom.ru/audi/a4/37301010.html,1220000
1,15,1,2014,2,2020,4,225,37282,3,2,2,2,2,1,138844800,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36779825,https://ekaterinburg.drom.ru/audi/a4/36779825.html,1179000
1,15,1,2014,2,2019,4,225,37282,3,2,2,3,2,1,62035200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35694763,https://irkutsk.drom.ru/audi/a4/35694763.html,970000
1,15,1,2014,2,2019,4,225,43496,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30715171,https://krasnoyarsk.drom.ru/audi/a4/30715171.html,1120000
1,15,1,2014,2,2019,4,225,40389,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32887566,https://surgut.drom.ru/audi/a4/32887566.html,1249000
1,15,1,2014,2,2018,4,225,37904,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31114099,https://surgut.drom.ru/audi/a4/31114099.html,1200000
1,15,1,2014,2,2018,4,225,32933,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29674035,https://chelyabinsk.drom.ru/audi/a4/29674035.html,950000
1,15,1,2014,2,2018,4,225,39552,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29398087,https://krasnoyarsk.drom.ru/audi/a4/29398087.html,1085000
1,15,1,2014,2,2018,4,225,39146,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29253031,https://krasnoyarsk.drom.ru/audi/a4/29253031.html,1350000
1,15,1,2014,2,2018,4,225,41632,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28999253,https://tomsk.drom.ru/audi/a4/28999253.html,1500000
1,15,1,2014,2,2018,4,225,40389,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28370289,https://novokuznetsk.drom.ru/audi/a4/28370289.html,1320000
1,15,1,2014,2,2018,4,225,32933,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27684908,https://moscow.drom.ru/audi/a4/27684908.html,1200000
1,15,1,2014,2,2017,4,225,42253,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28475506,https://chelyabinsk.drom.ru/audi/a4/28475506.html,1115000
1,15,1,2014,2,2017,4,225,44366,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28045712,https://sevastopol.drom.ru/audi/a4/28045712.html,1099000
1,15,1,2014,2,2017,4,225,37282,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28395383,https://surgut.drom.ru/audi/a4/28395383.html,1200000
1,15,1,2014,2,2017,4,225,39146,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27938603,https://ekaterinburg.drom.ru/audi/a4/27938603.html,1389000
1,15,1,2014,2,2017,4,225,33554,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26994722,https://sevastopol.drom.ru/audi/a4/26994722.html,1220000
1,15,1,2014,2,2017,4,225,41632,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28024149,https://krasnodar.drom.ru/audi/a4/28024149.html,1350000
1,15,1,2014,2,2017,4,225,35418,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27823157,https://simferopol.drom.ru/audi/a4/27823157.html,1100000
1,15,1,2014,2,2017,4,225,35418,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27635791,https://simferopol.drom.ru/audi/a4/27635791.html,1150000
1,15,1,2014,2,2017,4,225,36661,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27511730,https://novokuznetsk.drom.ru/audi/a4/27511730.html,1320000
1,15,1,2014,2,2017,4,224,41458,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26294414,https://gorno-altaysk.drom.ru/audi/a4/26294414.html,1200000
1,15,1,2014,2,2017,4,224,34797,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26337849,https://molodezhnoe-krym.drom.ru/audi/a4/26337849.html,1430000
1,15,1,2014,2,2017,4,225,36431,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24669592,https://krasnoyarsk.drom.ru/audi/a4/24669592.html,1310000
1,15,1,2014,2,2017,4,225,42253,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26239271,https://ekaterinburg.drom.ru/audi/a4/26239271.html,1099196
1,15,1,2014,2,2017,4,225,40389,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26126869,https://surgut.drom.ru/audi/a5/26126869.html,1400000
1,15,1,2014,2,2017,4,225,40359,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25638951,https://surgut.drom.ru/audi/a5/25638951.html,1398000
1,15,1,2014,2,2016,4,225,43496,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23876911,https://simferopol.drom.ru/audi/a4/23876911.html,1470000
1,15,1,2014,2,2016,4,225,41414,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23733133,https://vologda.drom.ru/audi/a4/23733133.html,1570000
1,15,1,2014,2,2016,4,225,40389,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23166012,https://simferopol.drom.ru/audi/a4/23166012.html,1599999
1,15,1,2014,2,2016,4,225,37282,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22782210,https://krasnodar.drom.ru/audi/a5/22782210.html,1390000
1,15,1,2014,2,2016,4,225,36040,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22753049,https://krasnodar.drom.ru/audi/a5/22753049.html,1395000
1,15,1,2014,2,2015,4,225,36040,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20304457,https://naberezhnye-chelny.drom.ru/audi/a4/20304457.html,1480000
1,15,1,2014,2,2015,4,225,32933,3,2,2,2,2,1,42163200,2026,2.0,0,14,11,6,14,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19433453,https://krasnodar.drom.ru/audi/a4/19433453.html,1480000
