brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2012,5,2020,2,224,99419,3,2,2,3,2,1,173836800,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37265105,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37265105.html,1299000
6,4,2,2012,5,2020,2,224,83264,3,2,2,3,2,1,109641600,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37025503,https://krasnodar.drom.ru/mercedes-benz/gl-class/37025503.html,1350000
6,4,2,2012,5,2020,2,224,91342,3,2,2,2,2,1,17625600,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37386616,https://krasnodar.drom.ru/mercedes-benz/gl-class/37386616.html,1300000
6,4,2,2012,5,2020,2,258,84506,3,2,2,0,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34843526,https://verhniy-ufaley.drom.ru/mercedes-benz/m-class/34843526.html,1750000
6,4,2,2012,5,2020,2,258,81089,3,2,2,3,2,1,-777600,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37158153,https://angarsk.drom.ru/mercedes-benz/m-class/37158153.html,1400000
6,4,2,2012,5,2020,2,224,82145,3,2,2,1,2,1,234921600,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37097349,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/37097349.html,1550000
6,4,2,2012,5,2020,2,249,93206,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36871649,https://stavropol.drom.ru/mercedes-benz/m-class/36871649.html,1350000
6,4,2,2012,5,2020,2,249,82021,3,2,2,2,2,1,75081600,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36778266,https://tyumen.drom.ru/mercedes-benz/m-class/36778266.html,1750000
6,4,2,2012,5,2020,2,224,105633,3,2,2,3,2,1,4665600,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36735532,https://vityazevo.drom.ru/mercedes-benz/gl-class/36735532.html,1250000
6,4,2,2012,5,2020,2,258,77671,3,2,2,2,2,1,74563200,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36065604,https://tyumen.drom.ru/mercedes-benz/m-class/36065604.html,1950000
6,4,2,2012,5,2019,2,214,100662,3,2,2,3,2,1,26006400,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36628632,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36628632.html,1550000
6,4,2,2012,5,2019,2,224,86992,3,2,2,0,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36141383,https://krasnodar.drom.ru/mercedes-benz/gl-class/36141383.html,1500000
6,4,1,2012,5,2019,2,249,76429,3,2,2,3,2,1,26611200,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35411614,https://barnaul.drom.ru/mercedes-benz/glk-class/35411614.html,1000000
6,4,2,2012,5,2019,2,249,75807,3,2,2,3,2,1,2678400,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36171075,https://irkutsk.drom.ru/mercedes-benz/m-class/36171075.html,1800000
6,4,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,98582400,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35764012,https://habarovsk.drom.ru/mercedes-benz/gl-class/35764012.html,2000000
6,4,2,2012,5,2019,2,249,90720,3,2,2,3,2,1,2160000,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36100146,https://irkutsk.drom.ru/mercedes-benz/m-class/36100146.html,1800000
6,4,2,2012,5,2019,2,224,77671,3,2,2,1,2,1,231638400,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36073366,https://taganrog.drom.ru/mercedes-benz/gl-class/36073366.html,1670000
6,4,2,2012,5,2019,2,249,78544,3,2,2,1,2,1,200188800,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35669914,https://stavropol.drom.ru/mercedes-benz/m-class/35669914.html,1650000
6,4,2,2012,5,2019,2,224,81899,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35950629,https://tyumen.drom.ru/mercedes-benz/gl-class/35950629.html,1486000
6,4,2,2012,5,2019,2,258,79536,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35522127,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35522127.html,1900000
6,4,2,2012,5,2019,2,258,93827,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35606161,https://leningradskaya.drom.ru/mercedes-benz/m-class/35606161.html,1580000
6,4,2,2012,5,2019,2,224,102526,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35447447,https://irkutsk.drom.ru/mercedes-benz/gl-class/35447447.html,1450000
6,4,2,2012,5,2019,2,224,96313,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31889568,https://krasnodar.drom.ru/mercedes-benz/gl-class/31889568.html,1350000
6,4,2,2012,5,2019,2,265,82642,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35471352,https://irkutsk.drom.ru/mercedes-benz/gl-class/35471352.html,990000
6,4,1,2012,5,2019,2,231,95311,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34783848,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34783848.html,880000
6,4,2,2012,5,2019,2,224,78914,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35365133,https://sochi.drom.ru/mercedes-benz/gl-class/35365133.html,1500000
6,4,2,2012,5,2019,2,258,86992,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34572926,https://tikhoretsk.drom.ru/mercedes-benz/m-class/34572926.html,1540000
6,4,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34891478,https://revda.drom.ru/mercedes-benz/gl-class/34891478.html,1350000
6,4,2,2012,5,2019,2,224,78293,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35226195,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35226195.html,1380000
6,4,2,2012,5,2019,2,258,80840,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34995324,https://krasnodar.drom.ru/mercedes-benz/gl-class/34995324.html,1700000
6,4,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,0,14773,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34890711,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34890711.html,1602000
