brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,2,2020,2,150,132973,2,2,2,3,2,1,33264000,9354,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,37190758,https://orsk.drom.ru/bmw/3-series/37190758.html,440000
11,2,1,2005,2,2020,2,150,124274,2,2,2,3,2,1,147571200,9354,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,37489421,https://bugulma.drom.ru/bmw/3-series/37489421.html,360000
11,2,1,2005,2,2020,2,150,136080,2,2,2,3,2,1,52876800,9354,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,37462740,https://kemerovo.drom.ru/bmw/3-series/37462740.html,650000
11,2,1,2005,2,2020,2,150,124274,2,2,2,2,2,1,42336000,9354,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35167627,https://blagoveshchensk.drom.ru/bmw/3-series/35167627.html,530000
11,2,1,2005,2,2020,2,150,135479,2,2,2,3,2,1,52012800,9354,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,36895501,https://tomsk.drom.ru/bmw/3-series/36895501.html,550000
11,2,1,2005,2,2020,2,150,124274,2,2,2,3,2,1,30326400,9354,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,36541168,https://kansk.drom.ru/bmw/3-series/36541168.html,375000
11,2,1,2005,2,2020,2,150,131109,2,2,2,3,2,1,36374400,9354,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34288911,https://ishim.drom.ru/bmw/3-series/34288911.html,420000
11,2,1,2005,2,2020,2,150,135459,2,2,2,3,2,1,75340800,9354,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,36612529,https://berdsk.drom.ru/bmw/3-series/36612529.html,380000
11,2,1,2005,2,2019,2,150,133905,2,2,2,1,2,1,0,9354,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34787518,https://ekaterinburg.drom.ru/bmw/3-series/34787518.html,425000
11,2,1,2005,2,2019,2,150,123864,2,2,2,1,2,1,0,9354,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34463533,https://simferopol.drom.ru/bmw/3-series/34463533.html,510000
