brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,5,2020,2,87,89609,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37543164,https://krasnodar.drom.ru/toyota/ist/37543164.html,355000
10,6,1,2003,5,2020,2,87,380000,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37880457,https://komsomolsk.drom.ru/toyota/ist/37880457.html,315000
10,6,1,2006,5,2020,2,110,112468,1,2,2,3,2,1,128995200,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37993245,https://novosibirsk.drom.ru/toyota/corolla/37993245.html,435000
10,6,1,2003,5,2020,2,109,198839,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37082581,https://biysk.drom.ru/toyota/corolla_runx/37082581.html,360000
10,6,1,2003,5,2020,2,87,118061,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37993194,https://podolsk.drom.ru/toyota/ist/37993194.html,275000
10,6,1,2006,5,2020,2,110,380000,0,1,2,1,2,1,331430400,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37993185,https://yakutsk.drom.ru/toyota/vitz/37993185.html,320000
10,6,1,2007,5,2020,2,124,82642,1,2,2,3,2,1,109728000,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37993133,https://surgut.drom.ru/toyota/auris/37993133.html,349000
10,6,1,2003,5,2020,2,70,142915,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37992955,https://ulan-ude.drom.ru/toyota/vitz/37992955.html,235000
10,6,1,2003,5,2020,2,87,185169,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37885953,https://barnaul.drom.ru/toyota/funcargo/37885953.html,285000
10,6,1,2005,5,2020,2,110,136702,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37681708,https://abakan.drom.ru/toyota/corolla_runx/37681708.html,400000
10,6,1,2006,5,2020,2,71,93206,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37991715,https://krasnoyarsk.drom.ru/toyota/vitz/37991715.html,345000
10,6,1,2004,5,2020,2,71,380000,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37976161,https://tomsk.drom.ru/toyota/passo/37976161.html,170000
10,6,1,2004,5,2020,2,109,380000,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37991333,https://kropotkin.drom.ru/toyota/corolla_runx/37991333.html,295000
10,6,1,2006,5,2020,2,71,118346,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37991231,https://novosibirsk.drom.ru/toyota/vitz/37991231.html,315000
10,6,1,2007,5,2020,2,109,75807,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37991173,https://habarovsk.drom.ru/toyota/porte/37991173.html,320000
10,6,1,2005,5,2020,2,71,64001,1,1,2,0,2,1,0,2499,1.5,0,3,4,4,8,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37991120,https://tomsk.drom.ru/toyota/passo/37991120.html,260000
