brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,5,2015,5,2020,4,110,59030,1,1,2,0,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37743171,https://irkutsk.drom.ru/honda/shuttle/37743171.html,970000
9,8,5,2015,5,2020,4,110,59652,1,1,2,0,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37068782,https://ussuriisk.drom.ru/honda/shuttle/37068782.html,715000
9,8,5,2015,5,2020,4,110,59030,1,1,2,0,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37505182,https://vladivostok.drom.ru/honda/shuttle/37505182.html,820000
9,8,5,2015,5,2020,4,110,59030,1,1,2,0,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37448676,https://ussuriisk.drom.ru/honda/shuttle/37448676.html,720000
9,8,5,2015,5,2020,4,110,61143,1,1,2,0,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37240923,https://vladivostok.drom.ru/honda/shuttle/37240923.html,910000
9,8,5,2015,5,2020,4,110,59652,1,1,2,0,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34566346,https://ulan-ude.drom.ru/honda/shuttle/34566346.html,870000
9,8,5,2015,5,2020,4,110,59030,1,1,2,0,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36658685,https://vladivostok.drom.ru/honda/shuttle/36658685.html,730000
9,8,5,2015,5,2019,4,110,59652,1,1,2,0,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36519786,https://vladivostok.drom.ru/honda/shuttle/36519786.html,705000
9,8,5,2015,5,2019,4,110,61019,1,1,2,0,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34448633,https://podolsk.drom.ru/honda/shuttle/34448633.html,890000
9,8,5,2015,5,2019,4,110,62137,1,1,2,0,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36216925,https://vladivostok.drom.ru/honda/shuttle/36216925.html,890000
9,8,5,2015,5,2019,4,110,62137,1,1,2,1,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34748105,https://vladivostok.drom.ru/honda/shuttle/34748105.html,790000
9,8,5,2015,5,2019,4,110,60894,1,1,2,1,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33767356,https://vladivostok.drom.ru/honda/shuttle/33767356.html,830000
9,8,5,2015,5,2019,4,110,63535,1,1,2,1,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33452809,https://blagoveshchensk.drom.ru/honda/shuttle/33452809.html,945000
9,8,5,2015,5,2019,4,110,58409,1,1,2,1,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32940713,https://vladivostok.drom.ru/honda/shuttle/32940713.html,915000
9,8,5,2015,5,2019,4,110,58409,1,1,2,1,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33305025,https://ussuriisk.drom.ru/honda/shuttle/33305025.html,788000
9,8,5,2015,5,2019,4,110,61917,1,1,2,1,2,1,0,4983,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31548824,https://habarovsk.drom.ru/honda/shuttle/31548824.html,893000
