brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2015,4,2019,4,224,20816,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35736840,https://moscow.drom.ru/audi/a4/35736840.html,999999
1,4,1,2015,4,2019,4,249,23612,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33067815,https://irkutsk.drom.ru/audi/a6/33067815.html,1950000
1,4,1,2015,4,2018,4,225,17398,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31923234,https://ekaterinburg.drom.ru/audi/a4/31923234.html,1270000
1,4,1,2015,4,2018,4,249,21127,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30442294,https://sevastopol.drom.ru/audi/a6/30442294.html,2000000
1,4,1,2015,4,2018,4,225,19399,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30534090,https://kostroma.drom.ru/audi/a4/30534090.html,1480000
1,4,1,2015,4,2018,4,249,13981,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30026932,https://kemerovo.drom.ru/audi/a6/30026932.html,2500000
1,4,1,2015,4,2018,4,249,12838,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29441753,https://ekaterinburg.drom.ru/audi/a6/29441753.html,2100000
1,4,1,2015,4,2018,4,225,14913,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27826599,https://ekaterinburg.drom.ru/audi/a4/27826599.html,1540000
1,4,1,2015,4,2017,4,224,21159,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28357310,https://kazan.drom.ru/audi/a5/28357310.html,1550000
1,4,1,2015,4,2017,4,225,8699,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27307185,https://simferopol.drom.ru/audi/a4/27307185.html,1600000
1,4,1,2015,4,2017,4,225,16156,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26355419,https://ekaterinburg.drom.ru/audi/a5/26355419.html,1680000
1,4,1,2015,4,2017,4,225,22991,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26851680,https://sevastopol.drom.ru/audi/a4/26851680.html,1380000
1,4,1,2015,4,2017,4,224,15534,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26516030,https://ufa.drom.ru/audi/a5/26516030.html,1677000
1,4,1,2015,4,2017,4,225,12427,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26617276,https://krasnodar.drom.ru/audi/a5/26617276.html,1630000
1,4,1,2015,4,2017,4,225,21748,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26555599,https://krasnodar.drom.ru/audi/a4/26555599.html,1420000
1,4,1,2015,4,2017,4,230,11806,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26202755,https://krasnodar.drom.ru/audi/a5/26202755.html,1520000
1,4,1,2015,4,2017,4,225,22991,3,2,2,1,2,1,23846400,5789,2.0,0,6,9,3,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25894316,https://krasnodar.drom.ru/audi/a5/25894316.html,1650000
