brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2004,5,2020,2,109,135459,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658680,https://habarovsk.drom.ru/nissan/tiida/37658680.html,309000
7,8,1,2004,5,2020,2,109,142915,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37469774,https://novosibirsk.drom.ru/nissan/tiida/37469774.html,230000
7,8,1,2004,5,2020,2,98,135459,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37237551,https://eniseysk.drom.ru/nissan/cube/37237551.html,350000
7,8,1,2004,5,2020,2,109,142915,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37436988,https://chernogorsk.drom.ru/nissan/tiida/37436988.html,230000
7,8,1,2004,5,2020,2,109,142915,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230798,https://omsk.drom.ru/nissan/tiida/37230798.html,300000
7,8,1,2004,5,2020,2,109,128624,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35370903,https://magadan.drom.ru/nissan/tiida/35370903.html,430000
7,8,1,2004,5,2020,2,116,139809,1,2,2,2,2,1,386121600,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233193,https://ekaterinburg.drom.ru/nissan/almera/37233193.html,215000
7,8,1,2004,5,2020,2,109,133595,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35614938,https://bratsk.drom.ru/nissan/tiida/35614938.html,315000
7,8,1,2004,5,2020,2,98,130488,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062667,https://krasnodar.drom.ru/nissan/cube/37062667.html,260000
7,8,1,2004,5,2020,2,109,142915,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37039050,https://abakan.drom.ru/nissan/tiida/37039050.html,310000
7,8,1,2004,5,2020,2,109,142915,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957203,https://moscow.drom.ru/nissan/tiida/36957203.html,180000
7,8,1,2004,5,2020,2,98,141362,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956332,https://novosibirsk.drom.ru/nissan/cube/36956332.html,295000
7,8,1,2004,5,2020,2,97,128935,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36854391,https://krasnoyarsk.drom.ru/nissan/cube/36854391.html,270000
7,8,1,2004,5,2020,2,109,130488,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793673,https://novosibirsk.drom.ru/nissan/tiida/36793673.html,305000
7,8,1,2004,5,2020,2,109,136702,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782932,https://omsk.drom.ru/nissan/tiida/36782932.html,370000
7,8,1,2004,5,2020,2,109,140430,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710021,https://ussuriisk.drom.ru/nissan/tiida/36710021.html,300000
7,8,1,2004,5,2019,2,98,138890,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692252,https://ekaterinburg.drom.ru/nissan/cube/36692252.html,177000
7,8,1,2004,5,2019,2,109,128002,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238946,https://barnaul.drom.ru/nissan/tiida/36238946.html,280000
7,8,1,2004,5,2019,2,109,138817,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35931895,https://omsk.drom.ru/nissan/tiida/35931895.html,270000
7,8,1,2004,5,2019,2,109,135459,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313613,https://krasnodar.drom.ru/nissan/tiida/36313613.html,285000
7,8,1,2004,5,2019,2,109,136702,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35932462,https://habarovsk.drom.ru/nissan/tiida/35932462.html,330000
7,8,1,2004,5,2019,2,109,132352,1,1,2,0,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075157,https://krasnoyarsk.drom.ru/nissan/tiida/36075157.html,355000
7,8,1,2004,5,2019,2,109,142915,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273737,https://barnaul.drom.ru/nissan/tiida/35273737.html,230000
7,8,1,2004,5,2019,2,98,133595,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769052,https://tyumen.drom.ru/nissan/march/35769052.html,167000
7,8,1,2004,5,2019,2,109,129245,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35679396,https://tomsk.drom.ru/nissan/tiida/35679396.html,299000
7,8,1,2004,5,2019,2,109,141238,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35615350,https://komsomolsk.drom.ru/nissan/tiida/35615350.html,383000
7,8,1,2004,5,2019,2,98,144779,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589837,https://novosibirsk.drom.ru/nissan/cube/35589837.html,265000
7,8,1,2004,5,2019,2,116,136702,1,2,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35419946,https://gelendzhik.drom.ru/nissan/almera/35419946.html,230000
7,8,1,2004,5,2019,2,98,134216,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33530817,https://krasnoyarsk.drom.ru/nissan/cube/33530817.html,270000
7,8,1,2004,5,2019,2,98,127630,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34568122,https://moscow.drom.ru/nissan/cube/34568122.html,269000
7,8,1,2004,5,2019,2,109,136702,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35228924,https://sayanogorsk.drom.ru/nissan/tiida/35228924.html,300000
7,8,1,2004,5,2019,2,98,144779,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34790028,https://krasnodar.drom.ru/nissan/cube/34790028.html,300000
7,8,1,2004,5,2019,2,98,136702,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118249,https://chelyabinsk.drom.ru/nissan/cube/35118249.html,250000
7,8,1,2004,5,2019,2,109,131731,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34869456,https://krasnoyarsk.drom.ru/nissan/tiida/34869456.html,320000
7,8,1,2004,5,2019,2,116,136702,1,2,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34441389,https://sayanogorsk.drom.ru/nissan/almera/34441389.html,249000
7,8,1,2004,5,2019,2,98,134838,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34654409,https://chelyabinsk.drom.ru/nissan/cube/34654409.html,250000
7,8,1,2004,5,2019,2,109,142915,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34229884,https://irkutsk.drom.ru/nissan/tiida/34229884.html,300000
7,8,1,2004,5,2019,2,116,139809,1,2,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34538025,https://krasnodar.drom.ru/nissan/primera/34538025.html,270000
7,8,1,2004,5,2019,2,98,132352,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34325392,https://ulan-ude.drom.ru/nissan/cube/34325392.html,199000
7,8,1,2004,5,2019,2,116,139809,1,2,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33949795,https://novosibirsk.drom.ru/nissan/primera/33949795.html,325000
7,8,1,2004,5,2019,2,109,140896,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33616699,https://zykovo.drom.ru/nissan/tiida/33616699.html,275000
7,8,1,2004,5,2019,2,109,137323,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33254901,https://novosibirsk.drom.ru/nissan/tiida/33254901.html,280000
7,8,1,2004,5,2019,2,98,137323,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33829462,https://novosibirsk.drom.ru/nissan/cube/33829462.html,255000
7,8,1,2004,5,2019,2,109,132973,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33825432,https://novosibirsk.drom.ru/nissan/tiida/33825432.html,280000
7,8,1,2004,5,2019,2,98,127381,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33348991,https://abakan.drom.ru/nissan/cube/33348991.html,255000
7,8,1,2004,5,2019,2,98,127381,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33089956,https://abakan.drom.ru/nissan/cube/33089956.html,255000
7,8,1,2004,5,2019,2,98,139187,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32964870,https://novosibirsk.drom.ru/nissan/cube/32964870.html,280000
7,8,1,2004,5,2019,2,98,141673,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045370,https://shelehov.drom.ru/nissan/cube/33045370.html,215000
7,8,1,2004,5,2019,2,98,130488,1,2,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33023580,https://krasnodar.drom.ru/nissan/cube/33023580.html,200000
7,8,1,2004,5,2019,2,98,134838,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32835127,https://barnaul.drom.ru/nissan/cube/32835127.html,250000
7,8,1,2004,5,2019,2,109,142915,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31153342,https://kurgan.drom.ru/nissan/tiida/31153342.html,275000
7,8,1,2004,5,2019,2,109,136702,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32778357,https://kemerovo.drom.ru/nissan/tiida/32778357.html,290000
7,8,1,2004,5,2019,2,109,142915,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32553642,https://novosibirsk.drom.ru/nissan/tiida/32553642.html,280000
7,8,1,2004,5,2018,2,116,142915,1,2,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31232248,https://feodosiya.drom.ru/nissan/primera/31232248.html,275000
7,8,1,2004,5,2018,2,109,141362,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31700068,https://novosibirsk.drom.ru/nissan/tiida/31700068.html,290000
7,8,1,2004,5,2018,2,109,128624,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31790981,https://berdsk.drom.ru/nissan/tiida/31790981.html,329000
7,8,1,2004,5,2018,2,98,137944,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31767961,https://irkutsk.drom.ru/nissan/cube/31767961.html,200000
7,8,1,2004,5,2018,2,98,143537,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31677144,https://vladivostok.drom.ru/nissan/cube/31677144.html,210000
7,8,1,2004,5,2018,2,98,127381,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31643730,https://novorossiysk.drom.ru/nissan/cube/31643730.html,250000
7,8,1,2004,5,2018,2,109,130034,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31224516,https://mogocha.drom.ru/nissan/tiida/31224516.html,350000
7,8,1,2004,5,2018,2,98,136080,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31497405,https://tomsk.drom.ru/nissan/cube/31497405.html,210000
7,8,1,2004,5,2018,2,109,129245,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31298815,https://aprelevka.drom.ru/nissan/tiida/31298815.html,260000
7,8,1,2004,5,2018,2,98,143537,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31327851,https://yakutsk.drom.ru/nissan/cube/31327851.html,275000
7,8,1,2004,5,2018,2,98,132352,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31247418,https://novosibirsk.drom.ru/nissan/cube/31247418.html,245000
7,8,1,2004,5,2018,2,98,136702,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31123459,https://irkutsk.drom.ru/nissan/cube/31123459.html,265000
7,8,1,2004,5,2018,2,109,138331,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31003532,https://leninsk-kuznetskiy.drom.ru/nissan/tiida/31003532.html,350000
7,8,1,2004,5,2018,2,98,134632,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30990797,https://novokuznetsk.drom.ru/nissan/cube/30990797.html,200000
7,8,1,2004,5,2018,2,109,136702,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30985407,https://ekaterinburg.drom.ru/nissan/tiida/30985407.html,240000
7,8,1,2004,5,2018,2,97,133595,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30954584,https://magnitogorsk.drom.ru/nissan/cube/30954584.html,180000
7,8,1,2004,5,2018,2,98,141346,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30914146,https://novosibirsk.drom.ru/nissan/cube/30914146.html,210000
7,8,1,2004,5,2018,2,98,132973,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30840407,https://irkutsk.drom.ru/nissan/cube/30840407.html,275000
7,8,1,2004,5,2018,2,109,130488,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30469457,https://novosibirsk.drom.ru/nissan/tiida/30469457.html,294000
7,8,1,2004,5,2018,2,98,132352,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30759285,https://achinsk.drom.ru/nissan/cube/30759285.html,260000
7,8,1,2004,5,2018,2,98,132352,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30696012,https://achinsk.drom.ru/nissan/cube/30696012.html,265000
7,8,1,2004,5,2018,2,98,142915,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30680985,https://angarsk.drom.ru/nissan/cube/30680985.html,230000
7,8,1,2004,5,2018,2,98,142915,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30437074,https://barnaul.drom.ru/nissan/march/30437074.html,225000
7,8,1,2004,5,2018,2,109,141051,1,1,2,1,2,1,0,12397,1.6,0,3,2,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30235546,https://habarovsk.drom.ru/nissan/tiida/30235546.html,340000
