brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1991,4,2018,1,104,121801,1,2,2,2,2,1,0,465,2.3,0,0,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30372974,https://simferopol.drom.ru/volvo/460/30372974.html,100000
4,2,1,1991,4,2018,1,115,122410,1,2,2,2,2,1,0,465,2.3,0,0,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29473964,https://borodino.drom.ru/volvo/740/29473964.html,100000
4,2,1,1991,4,2016,1,90,122410,1,2,2,2,2,1,0,465,2.3,0,0,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21927740,https://smolensk.drom.ru/volvo/460/21927740.html,69000
4,2,1,1991,4,2015,1,97,130488,1,2,2,2,2,1,0,465,2.3,0,0,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20519867,https://novorossiysk.drom.ru/volvo/460/20519867.html,43000
4,2,1,1991,4,2014,1,225,134838,1,2,2,2,2,1,0,465,2.3,0,0,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15195267,https://irkutsk.drom.ru/volvo/850/15195267.html,120000
4,2,1,1991,4,2014,1,225,131731,1,2,2,2,2,1,0,465,2.3,0,0,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14734815,https://irkutsk.drom.ru/volvo/850/14734815.html,190000
4,2,1,1991,4,2013,1,225,142915,1,2,2,2,2,1,0,465,2.3,0,0,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11051540,https://krasnodar.drom.ru/volvo/460/11051540.html,43000
4,2,1,1991,4,2013,1,225,121167,1,2,2,2,2,1,0,465,2.3,0,0,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10673960,https://krasnodar.drom.ru/volvo/460/10673960.html,78000
4,2,1,1991,4,2013,1,225,124274,1,2,2,2,2,1,0,465,2.3,0,0,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10185614,https://krasnodar.drom.ru/volvo/460/10185614.html,45000
4,2,1,1991,4,2010,1,225,138371,1,2,2,2,2,1,0,465,2.3,0,0,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,3801296,https://moscow.drom.ru/volvo/460/3801296.html,50000
